"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"Michigan State","Minnesota",4,4,0,0,3.5,400915076,2017-01-11
2,1,"19:47",2387,2387,"Eron Harris missed Three Point Jumper.",0,0,0,0.691366371404101,"Michigan State","Minnesota",4,4,0,0,3.5,400915076,2017-01-11
3,1,"19:47",2387,2387,"Nate Mason Defensive Rebound.",0,0,0,0.691366371404101,"Michigan State","Minnesota",4,4,0,0,3.5,400915076,2017-01-11
4,1,"19:41",2381,2381,"Dupree McBrayer Turnover.",0,0,0,0.691366371404101,"Michigan State","Minnesota",4,4,0,0,3.5,400915076,2017-01-11
5,1,"19:27",2367,2367,"Nick Ward missed Jumper.",0,0,0,0.679446025564257,"Michigan State","Minnesota",4,4,0,0,3.5,400915076,2017-01-11
6,1,"19:27",2367,2367,"Reggie Lynch Defensive Rebound.",0,0,0,0.679446025564257,"Michigan State","Minnesota",4,4,0,0,3.5,400915076,2017-01-11
7,1,"19:13",2353,2353,"Jordan Murphy missed Jumper.",0,0,0,0.700842941407229,"Michigan State","Minnesota",4,4,0,0,3.5,400915076,2017-01-11
8,1,"19:13",2353,2353,"Eron Harris Defensive Rebound.",0,0,0,0.700842941407229,"Michigan State","Minnesota",4,4,0,0,3.5,400915076,2017-01-11
9,1,"19:07",2347,2347,"Lourawls Nairn Jr. missed Layup.",0,0,0,0.68234592930309,"Michigan State","Minnesota",4,4,0,0,3.5,400915076,2017-01-11
10,1,"19:07",2347,2347,"Reggie Lynch Block.",0,0,0,0.68234592930309,"Michigan State","Minnesota",4,4,0,0,3.5,400915076,2017-01-11
11,1,"19:07",2347,2347,"Nick Ward Offensive Rebound.",0,0,0,0.68234592930309,"Michigan State","Minnesota",4,4,0,0,3.5,400915076,2017-01-11
12,1,"19:05",2345,2345,"Nick Ward made Layup.",2,0,2,0.719935777552613,"Michigan State","Minnesota",4,4,0,0,3.5,400915076,2017-01-11
13,1,"18:50",2330,2330,"Reggie Lynch made Jumper.",2,2,0,0.688472303991838,"Michigan State","Minnesota",4,4,0,0,3.5,400915076,2017-01-11
14,1,"18:34",2314,2314,"Eron Harris missed Jumper.",2,2,0,0.673881142752458,"Michigan State","Minnesota",4,4,0,0,3.5,400915076,2017-01-11
15,1,"18:34",2314,2314,"Jordan Murphy Defensive Rebound.",2,2,0,0.673881142752458,"Michigan State","Minnesota",4,4,0,0,3.5,400915076,2017-01-11
16,1,"18:32",2312,2312,"Foul on Nick Ward.",2,2,0,0.673881142752458,"Michigan State","Minnesota",4,4,0,0,3.5,400915076,2017-01-11
17,1,"18:12",2292,2292,"Nate Mason missed Three Point Jumper.",2,2,0,0.690211646837312,"Michigan State","Minnesota",4,4,0,0,3.5,400915076,2017-01-11
18,1,"18:12",2292,2292,"Miles Bridges Defensive Rebound.",2,2,0,0.690211646837312,"Michigan State","Minnesota",4,4,0,0,3.5,400915076,2017-01-11
19,1,"18:06",2286,2286,"Joshua Langford made Three Point Jumper. Assisted by Miles Bridges.",5,2,3,0.744234530212151,"Michigan State","Minnesota",4,4,0,0,3.5,400915076,2017-01-11
20,1,"17:30",2250,2250,"Dupree McBrayer missed Jumper.",5,2,3,0.743036238501618,"Michigan State","Minnesota",4,4,0,0,3.5,400915076,2017-01-11
21,1,"17:30",2250,2250,"Nick Ward Defensive Rebound.",5,2,3,0.743036238501618,"Michigan State","Minnesota",4,4,0,0,3.5,400915076,2017-01-11
22,1,"17:17",2237,2237,"Miles Bridges made Dunk. Assisted by Eron Harris.",7,2,5,0.79211887263665,"Michigan State","Minnesota",4,4,0,0,3.5,400915076,2017-01-11
23,1,"16:55",2215,2215,"Reggie Lynch Turnover.",7,2,5,0.808659736523337,"Michigan State","Minnesota",4,4,0,0,3.5,400915076,2017-01-11
24,1,"16:41",2201,2201,"Miles Bridges made Layup. Assisted by Eron Harris.",9,2,7,0.827230309609857,"Michigan State","Minnesota",4,4,0,0,3.5,400915076,2017-01-11
25,1,"16:23",2183,2183,"Nate Mason missed Three Point Jumper.",9,2,7,0.82184693302447,"Michigan State","Minnesota",4,4,0,0,3.5,400915076,2017-01-11
26,1,"16:23",2183,2183,"Miles Bridges Defensive Rebound.",9,2,7,0.82184693302447,"Michigan State","Minnesota",4,4,0,0,3.5,400915076,2017-01-11
27,1,"16:06",2166,2166,"Joshua Langford Turnover.",9,2,7,0.821161653647578,"Michigan State","Minnesota",4,4,0,0,3.5,400915076,2017-01-11
28,1,"16:06",2166,2166,"Amir Coffey Steal.",9,2,7,0.821161653647578,"Michigan State","Minnesota",4,4,0,0,3.5,400915076,2017-01-11
29,1,"16:06",2166,2166,"Amir Coffey made Layup.",9,4,5,0.786354761729748,"Michigan State","Minnesota",4,4,0,0,3.5,400915076,2017-01-11
30,1,"15:42",2142,2142,"Miles Bridges made Jumper.",11,4,7,0.817683597519529,"Michigan State","Minnesota",4,4,0,0,3.5,400915076,2017-01-11
31,1,"15:27",2127,2127,"Jordan Murphy made Jumper.",11,6,5,0.78620707633214,"Michigan State","Minnesota",4,4,0,0,3.5,400915076,2017-01-11
32,1,"15:16",2116,2116,"Miles Bridges missed Three Point Jumper.",11,6,5,0.793772391017692,"Michigan State","Minnesota",4,4,0,0,3.5,400915076,2017-01-11
33,1,"15:16",2116,2116,"Kenny Goins Offensive Rebound.",11,6,5,0.793772391017692,"Michigan State","Minnesota",4,4,0,0,3.5,400915076,2017-01-11
34,1,"15:09",2109,2109,"Kenny Goins made Two Point Tip Shot.",13,6,7,0.819530975986331,"Michigan State","Minnesota",4,4,0,0,3.5,400915076,2017-01-11
35,1,"14:49",2089,2089,"Amir Coffey missed Three Point Jumper.",13,6,7,0.821380169335583,"Michigan State","Minnesota",4,4,0,0,3.5,400915076,2017-01-11
36,1,"14:49",2089,2089,"Miles Bridges Defensive Rebound.",13,6,7,0.821380169335583,"Michigan State","Minnesota",4,4,0,0,3.5,400915076,2017-01-11
