"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"Dayton","Ball State",4,4,0,0,5.5,400989811,2017-11-10
2,1,"19:42",2382,2382,"Kyle Mallers missed Three Point Jumper.",0,0,0,0.766540941658563,"Dayton","Ball State",4,4,0,0,5.5,400989811,2017-11-10
3,1,"19:42",2382,2382,"John Crosby Defensive Rebound.",0,0,0,0.766540941658563,"Dayton","Ball State",4,4,0,0,5.5,400989811,2017-11-10
4,1,"19:18",2358,2358,"Trey Landers missed Jumper.",0,0,0,0.772081401703189,"Dayton","Ball State",4,4,0,0,5.5,400989811,2017-11-10
5,1,"19:18",2358,2358,"Tahjai Teague Defensive Rebound.",0,0,0,0.772081401703189,"Dayton","Ball State",4,4,0,0,5.5,400989811,2017-11-10
6,1,"19:07",2347,2347,"Tayler Persons missed Jumper.",0,0,0,0.755011942369354,"Dayton","Ball State",4,4,0,0,5.5,400989811,2017-11-10
7,1,"19:07",2347,2347,"Xeyrius Williams Defensive Rebound.",0,0,0,0.755011942369354,"Dayton","Ball State",4,4,0,0,5.5,400989811,2017-11-10
8,1,"18:47",2327,2327,"Darrell Davis Turnover.",0,0,0,0.76636717252865,"Dayton","Ball State",4,4,0,0,5.5,400989811,2017-11-10
9,1,"18:37",2317,2317,"Tahjai Teague missed Jumper.",0,0,0,0.746017966370397,"Dayton","Ball State",4,4,0,0,5.5,400989811,2017-11-10
10,1,"18:37",2317,2317,"Trey Landers Block.",0,0,0,0.746017966370397,"Dayton","Ball State",4,4,0,0,5.5,400989811,2017-11-10
11,1,"18:34",2314,2314,"Xeyrius Williams Defensive Rebound.",0,0,0,0.746017966370397,"Dayton","Ball State",4,4,0,0,5.5,400989811,2017-11-10
12,1,"18:29",2309,2309,"Foul on Tayler Persons.",0,0,0,0.748705183580926,"Dayton","Ball State",4,4,0,0,5.5,400989811,2017-11-10
13,1,"18:29",2309,2309,"John Crosby made Free Throw.",1,0,1,0.766961768932825,"Dayton","Ball State",4,4,0,0,5.5,400989811,2017-11-10
14,1,"18:29",2309,2309,"John Crosby made Free Throw.",2,0,2,0.784274173577266,"Dayton","Ball State",4,4,0,0,5.5,400989811,2017-11-10
15,1,"18:06",2286,2286,"Sean Sellers missed Jumper.",2,0,2,0.789816683290731,"Dayton","Ball State",4,4,0,0,5.5,400989811,2017-11-10
16,1,"18:06",2286,2286,"Kyle Mallers Offensive Rebound.",2,0,2,0.789816683290731,"Dayton","Ball State",4,4,0,0,5.5,400989811,2017-11-10
17,1,"17:47",2267,2267,"Tahjai Teague missed Jumper.",2,0,2,0.806021277912394,"Dayton","Ball State",4,4,0,0,5.5,400989811,2017-11-10
18,1,"17:47",2267,2267,"Xeyrius Williams Defensive Rebound.",2,0,2,0.806021277912394,"Dayton","Ball State",4,4,0,0,5.5,400989811,2017-11-10
19,1,"17:39",2259,2259,"Foul on Tahjai Teague.",2,0,2,0.787704066263872,"Dayton","Ball State",4,4,0,0,5.5,400989811,2017-11-10
20,1,"17:39",2259,2259,"Josh Cunningham made Free Throw.",3,0,3,0.803395202985408,"Dayton","Ball State",4,4,0,0,5.5,400989811,2017-11-10
21,1,"17:39",2259,2259,"Josh Cunningham made Free Throw.",4,0,4,0.818194259707673,"Dayton","Ball State",4,4,0,0,5.5,400989811,2017-11-10
22,1,"17:14",2234,2234,"Tayler Persons missed Jumper.",4,0,4,0.829507637359224,"Dayton","Ball State",4,4,0,0,5.5,400989811,2017-11-10
23,1,"17:14",2234,2234,"John Crosby Defensive Rebound.",4,0,4,0.829507637359224,"Dayton","Ball State",4,4,0,0,5.5,400989811,2017-11-10
24,1,"17:06",2226,2226,"Xeyrius Williams made Three Point Jumper. Assisted by John Crosby.",7,0,7,0.865337366891152,"Dayton","Ball State",4,4,0,0,5.5,400989811,2017-11-10
25,1,"16:42",2202,2202,"Francis Kiapway Turnover.",7,0,7,0.871717495379799,"Dayton","Ball State",4,4,0,0,5.5,400989811,2017-11-10
26,1,"16:39",2199,2199,"Trey Landers Steal.",7,0,7,0.88028239168612,"Dayton","Ball State",4,4,0,0,5.5,400989811,2017-11-10
27,1,"16:38",2198,2198,"Trey Landers made Layup.",9,0,9,0.902735694456594,"Dayton","Ball State",4,4,1,0,5.5,400989811,2017-11-10
28,1,"16:38",2198,2198,"Foul on Kyle Mallers.",9,0,9,0.902735694456594,"Dayton","Ball State",4,4,1,0,5.5,400989811,2017-11-10
29,1,"16:38",2198,2198,"Ball State  Timeout",9,0,9,0.902735694456594,"Dayton","Ball State",3,4,1,0,5.5,400989811,2017-11-10
30,1,"16:38",2198,2198,"Trey Landers missed Free Throw.",9,0,9,0.902735694456594,"Dayton","Ball State",3,4,1,0,5.5,400989811,2017-11-10
31,1,"16:38",2198,2198,"Sean Sellers Defensive Rebound.",9,0,9,0.902735694456594,"Dayton","Ball State",3,4,1,0,5.5,400989811,2017-11-10
32,1,"16:18",2178,2178,"Kyle Mallers missed Three Point Jumper.",9,0,9,0.887869208818815,"Dayton","Ball State",3,4,1,0,5.5,400989811,2017-11-10
33,1,"16:18",2178,2178,"Trey Landers Defensive Rebound.",9,0,9,0.887869208818815,"Dayton","Ball State",3,4,1,0,5.5,400989811,2017-11-10
34,1,"16:05",2165,2165,"Josh Cunningham missed Jumper.",9,0,9,0.89012811563911,"Dayton","Ball State",3,4,1,0,5.5,400989811,2017-11-10
35,1,"16:05",2165,2165,"Trey Moses Defensive Rebound.",9,0,9,0.89012811563911,"Dayton","Ball State",3,4,1,0,5.5,400989811,2017-11-10
