"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.372091874756716,"South Carolina Upstate","Kennesaw State",4,4,0,0,-2.5,400991904,2018-01-27
2,1,"19:29",2369,2369,"Kyle Clarke missed Jumper.",0,0,0,0.382510205223573,"South Carolina Upstate","Kennesaw State",4,4,0,0,-2.5,400991904,2018-01-27
3,1,"19:29",2369,2369,"Malik Moore Defensive Rebound.",0,0,0,0.382510205223573,"South Carolina Upstate","Kennesaw State",4,4,0,0,-2.5,400991904,2018-01-27
4,1,"18:47",2327,2327,"Deion Holmes made Jumper.",2,0,2,0.456977233570608,"South Carolina Upstate","Kennesaw State",4,4,0,0,-2.5,400991904,2018-01-27
5,1,"18:20",2300,2300,"Jordan Jones missed Jumper.",2,0,2,0.431919507945095,"South Carolina Upstate","Kennesaw State",4,4,0,0,-2.5,400991904,2018-01-27
6,1,"18:20",2300,2300,"Mike Cunningham Defensive Rebound.",2,0,2,0.431919507945095,"South Carolina Upstate","Kennesaw State",4,4,0,0,-2.5,400991904,2018-01-27
7,1,"18:05",2285,2285,"Avery Diggs missed Jumper.",2,0,2,0.432379287697428,"South Carolina Upstate","Kennesaw State",4,4,0,0,-2.5,400991904,2018-01-27
8,1,"18:05",2285,2285,"Deion Holmes Offensive Rebound.",2,0,2,0.432379287697428,"South Carolina Upstate","Kennesaw State",4,4,0,0,-2.5,400991904,2018-01-27
9,1,"17:57",2277,2277,"Mike Cunningham made Three Point Jumper. Assisted by Deion Holmes.",5,0,5,0.521100373570974,"South Carolina Upstate","Kennesaw State",4,4,0,0,-2.5,400991904,2018-01-27
10,1,"17:45",2265,2265,"Jordan Jones made Jumper. Assisted by James Scott.",5,2,3,0.479869046412912,"South Carolina Upstate","Kennesaw State",4,4,0,0,-2.5,400991904,2018-01-27
11,1,"17:35",2255,2255,"Avery Diggs made Jumper. Assisted by Deion Holmes.",7,2,5,0.517461511911204,"South Carolina Upstate","Kennesaw State",4,4,0,0,-2.5,400991904,2018-01-27
12,1,"17:25",2245,2245,"James Scott Turnover.",7,2,5,0.527462500819669,"South Carolina Upstate","Kennesaw State",4,4,0,0,-2.5,400991904,2018-01-27
13,1,"17:24",2244,2244,"Malik Moore Steal.",7,2,5,0.527462500819669,"South Carolina Upstate","Kennesaw State",4,4,0,0,-2.5,400991904,2018-01-27
14,1,"17:23",2243,2243,"Foul on James Scott.",7,2,5,0.527462500819669,"South Carolina Upstate","Kennesaw State",4,4,0,0,-2.5,400991904,2018-01-27
15,1,"17:23",2243,2243,"Ramel Thompkins made Three Point Jumper. Assisted by Malik Moore.",10,2,8,0.5968176807327,"South Carolina Upstate","Kennesaw State",4,4,0,0,-2.5,400991904,2018-01-27
