"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"16:53",2213,2213,"Nnamdi Enechionyia made Three Point Jumper. Assisted by Elijah Gonzales.",0,5,-5,0.651351192783071,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
19,1,"16:36",2196,2196,"Tyere Marshall missed Layup.",0,5,-5,0.680640298130673,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
20,1,"16:36",2196,2196,"Nick Griffin Defensive Rebound.",0,5,-5,0.680640298130673,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
21,1,"16:22",2182,2182,"Quinn Taylor Turnover.",0,5,-5,0.675711261765985,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
22,1,"16:21",2181,2181,"Stevie Jordan Steal.",0,5,-5,0.675711261765985,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
23,1,"16:19",2179,2179,"Foul on Elijah Gonzales.",0,5,-5,0.669299416783826,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
24,1,"16:19",2179,2179,"Stevie Jordan missed Free Throw.",0,5,-5,0.669299416783826,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
25,1,"16:19",2179,2179,"Saint Peter's Deadball Team Rebound.",0,5,-5,0.669299416783826,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
26,1,"16:19",2179,2179,"Stevie Jordan made Free Throw.",1,5,-4,0.692887087678332,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
27,1,"16:04",2164,2164,"Nick Griffin made Jumper. Assisted by Cameron Jones.",1,7,-6,0.642888074682108,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
28,1,"15:45",2145,2145,"Dimencio Vaughn missed Layup.",1,7,-6,0.666394229302683,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
29,1,"15:45",2145,2145,"Dimencio Vaughn Offensive Rebound.",1,7,-6,0.666394229302683,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
30,1,"15:42",2142,2142,"Dimencio Vaughn missed Layup.",1,7,-6,0.666394229302683,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
31,1,"15:42",2142,2142,"Nnamdi Enechionyia Block.",1,7,-6,0.666394229302683,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
32,1,"15:41",2141,2141,"Tyere Marshall Offensive Rebound.",1,7,-6,0.666394229302683,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
33,1,"15:40",2140,2140,"Foul on Mamadou Ndiaye.",1,7,-6,0.666394229302683,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
34,1,"15:40",2140,2140,"Official TV Timeout",1,7,-6,0.666394229302683,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
35,1,"15:40",2140,2140,"Tyere Marshall made Free Throw.",2,7,-5,0.688526721378899,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
36,1,"15:40",2140,2140,"Tyere Marshall made Free Throw.",3,7,-4,0.709830235682349,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
37,1,"15:12",2112,2112,"Cameron Jones Turnover.",3,7,-4,0.694224212820642,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
38,1,"15:10",2110,2110,"Stevie Jordan Steal.",3,7,-4,0.694224212820642,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
39,1,"15:07",2107,2107,"Stevie Jordan made Layup.",5,7,-2,0.731666237382943,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
40,1,"14:49",2089,2089,"Elijah Gonzales made Three Point Jumper. Assisted by Mamadou Ndiaye.",5,10,-5,0.666191448513929,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
41,1,"14:34",2074,2074,"Stevie Jordan made Three Point Jumper. Assisted by Anthony Durham.",8,10,-2,0.738193592052346,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
42,1,"14:17",2057,2057,"Mamadou Ndiaye missed Layup.",8,10,-2,0.738345693163429,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
43,1,"14:17",2057,2057,"Tyere Marshall Defensive Rebound.",8,10,-2,0.738345693163429,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
44,1,"14:11",2051,2051,"Stevie Jordan Turnover.",8,10,-2,0.738345693163429,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
45,1,"14:10",2050,2050,"Elijah Gonzales Steal.",8,10,-2,0.738345693163429,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
46,1,"13:55",2035,2035,"Nnamdi Enechionyia Turnover.",8,10,-2,0.750002862374851,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
47,1,"13:41",2021,2021,"Foul on Sam Idowu.",8,10,-2,0.722678692228223,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
48,1,"13:41",2021,2021,"Stevie Jordan made Free Throw.",9,10,-1,0.748318221951358,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
49,1,"13:41",2021,2021,"Stevie Jordan missed Free Throw.",9,10,-1,0.748318221951358,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
50,1,"13:41",2021,2021,"Quinn Taylor Defensive Rebound.",9,10,-1,0.748318221951358,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
51,1,"13:20",2000,2000,"Foul on Stevie Jordan.",9,10,-1,0.748930752304134,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
52,1,"13:02",1982,1982,"Sam Idowu missed Three Point Jumper.",9,10,-1,0.734181335885687,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
53,1,"13:02",1982,1982,"Anthony Durham Defensive Rebound.",9,10,-1,0.734181335885687,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
54,1,"12:56",1976,1976,"Karamoko Cisse made Layup. Assisted by Anthony Durham.",11,10,1,0.801096509411517,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
55,1,"12:56",1976,1976,"Foul on Sam Idowu.",11,10,1,0.801096509411517,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
56,1,"12:56",1976,1976,"Karamoko Cisse missed Free Throw.",11,10,1,0.801096509411517,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
57,1,"12:56",1976,1976,"Quinn Taylor Defensive Rebound.",11,10,1,0.801096509411517,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
58,1,"12:43",1963,1963,"Elijah Gonzales Turnover.",11,10,1,0.790821807484447,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
59,1,"12:27",1947,1947,"Kealen Washington-Ives Turnover.",11,10,1,0.790417714437091,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
60,1,"12:17",1937,1937,"Quinn Taylor missed Layup.",11,10,1,0.78313924474747,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
61,1,"12:17",1937,1937,"Cameron Jones Offensive Rebound.",11,10,1,0.78313924474747,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
62,1,"11:41",1901,1901,"Nnamdi Enechionyia Turnover.",11,10,1,0.790922563404502,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
63,1,"11:40",1900,1900,"Tyrei Randall Steal.",11,10,1,0.790922563404502,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
64,1,"11:38",1898,1898,"Tyrei Randall missed Layup.",11,10,1,0.791069945114697,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
65,1,"11:38",1898,1898,"Cameron Jones Block.",11,10,1,0.791069945114697,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
66,1,"11:37",1897,1897,"Saint Peter's Defensive Rebound.",11,10,1,0.791069945114697,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
67,1,"11:36",1896,1896,"Official TV Timeout",11,10,1,0.791069945114697,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
68,1,"11:18",1878,1878,"Foul on Tyrei Randall.",11,10,1,0.786853797024543,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
69,1,"11:02",1862,1862,"Julian Powell missed Three Point Jumper.",11,10,1,0.791837426586047,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
70,1,"11:02",1862,1862,"Cameron Jones Offensive Rebound.",11,10,1,0.791837426586047,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
71,1,"10:52",1852,1852,"Foul on Kealen Washington-Ives.",11,10,1,0.790028858945927,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
72,1,"10:30",1830,1830,"Quinn Taylor made Layup. Assisted by Julian Powell.",11,12,-1,0.73958067070705,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
73,1,"10:23",1823,1823,"Jordan Allen missed Three Point Jumper.",11,12,-1,0.761892146865175,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
74,1,"10:23",1823,1823,"Saint Peter's Defensive Rebound.",11,12,-1,0.761892146865175,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
75,1,"9:56",1796,1796,"Nick Griffin missed Three Point Jumper.",11,12,-1,0.728820164210157,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
76,1,"9:56",1796,1796,"Jordan Allen Defensive Rebound.",11,12,-1,0.728820164210157,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
77,1,"9:43",1783,1783,"Stevie Jordan Turnover.",11,12,-1,0.714598301587083,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
78,1,"9:42",1782,1782,"Julian Powell Steal.",11,12,-1,0.714598301587083,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
79,1,"9:21",1761,1761,"Cameron Jones made Layup.",11,14,-3,0.697103631368261,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
80,1,"9:00",1740,1740,"Foul on Nick Griffin.",11,14,-3,0.685438448124223,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
81,1,"8:58",1738,1738,"Jordan Allen missed Jumper.",11,14,-3,0.679336636555694,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
82,1,"8:58",1738,1738,"Anthony Durham Offensive Rebound.",11,14,-3,0.679336636555694,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
83,1,"8:42",1722,1722,"Jordan Allen made Three Point Jumper. Assisted by Dimencio Vaughn.",14,14,0,0.752491457063571,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
84,1,"8:17",1697,1697,"Davauhnte Turner missed Layup.",14,14,0,0.759031859266602,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
85,1,"8:17",1697,1697,"Mamadou Ndiaye Offensive Rebound.",14,14,0,0.759031859266602,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
86,1,"8:01",1681,1681,"Nick Griffin Turnover.",14,14,0,0.767196205270785,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
87,1,"8:00",1680,1680,"Dimencio Vaughn Steal.",14,14,0,0.767196205270785,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
88,1,"7:58",1678,1678,"Dimencio Vaughn made Layup. Assisted by Stevie Jordan.",16,14,2,0.808319253384781,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
89,1,"7:32",1652,1652,"Davauhnte Turner missed Jumper.",16,14,2,0.801474829973437,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
90,1,"7:32",1652,1652,"Mamadou Ndiaye Offensive Rebound.",16,14,2,0.801474829973437,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
91,1,"7:31",1651,1651,"Mamadou Ndiaye missed Two Point Tip Shot.",16,14,2,0.801474829973437,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
92,1,"7:30",1650,1650,"Dimencio Vaughn Defensive Rebound.",16,14,2,0.801474829973437,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
93,1,"7:17",1637,1637,"Anthony Durham Turnover.",16,14,2,0.805332034674311,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
94,1,"7:16",1636,1636,"Elijah Gonzales Steal.",16,14,2,0.805332034674311,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
95,1,"6:58",1618,1618,"Elijah Gonzales made Layup.",16,16,0,0.737966782929579,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
96,1,"6:41",1601,1601,"Tyere Marshall made Layup. Assisted by Dimencio Vaughn.",18,16,2,0.801129947214169,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
97,1,"6:41",1601,1601,"Foul on Mamadou Ndiaye.",18,16,2,0.801129947214169,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
98,1,"6:41",1601,1601,"Official TV Timeout",18,16,2,0.801129947214169,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
99,1,"6:41",1601,1601,"Tyere Marshall missed Free Throw.",18,16,2,0.801129947214169,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
100,1,"6:41",1601,1601,"Julian Powell Defensive Rebound.",18,16,2,0.801129947214169,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
101,1,"6:16",1576,1576,"Davauhnte Turner missed Layup.",18,16,2,0.809581147484099,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
102,1,"6:16",1576,1576,"Tyere Marshall Defensive Rebound.",18,16,2,0.809581147484099,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
103,1,"6:06",1566,1566,"Foul on Julian Powell.",18,16,2,0.793437989557097,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
104,1,"6:06",1566,1566,"Tyere Marshall missed Free Throw.",18,16,2,0.793437989557097,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
105,1,"6:06",1566,1566,"Julian Powell Defensive Rebound.",18,16,2,0.793437989557097,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
106,1,"5:47",1547,1547,"Nnamdi Enechionyia missed Three Point Jumper.",18,16,2,0.804992780736389,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
107,1,"5:47",1547,1547,"Anthony Durham Defensive Rebound.",18,16,2,0.804992780736389,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
108,1,"5:36",1536,1536,"Tyere Marshall made Layup.",20,16,4,0.84463751166965,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
109,1,"5:16",1516,1516,"Nick Griffin missed Three Point Jumper.",20,16,4,0.851883646196658,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
110,1,"5:16",1516,1516,"Stevie Jordan Defensive Rebound.",20,16,4,0.851883646196658,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
111,1,"5:05",1505,1505,"Anthony Durham made Three Point Jumper. Assisted by Stevie Jordan.",23,16,7,0.890116455050983,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
112,1,"4:59",1499,1499,"Saint Peter's  Timeout",23,16,7,0.894163248312724,"Rider","Saint Peter's",3,4,1,0,6.5,401020178,2018-03-02
113,1,"4:33",1473,1473,"Mamadou Ndiaye missed Layup.",23,16,7,0.903577555680439,"Rider","Saint Peter's",3,4,1,0,6.5,401020178,2018-03-02
114,1,"4:33",1473,1473,"Mamadou Ndiaye Offensive Rebound.",23,16,7,0.903577555680439,"Rider","Saint Peter's",3,4,1,0,6.5,401020178,2018-03-02
115,1,"4:31",1471,1471,"Foul on Frederick Scott.",23,16,7,0.903577555680439,"Rider","Saint Peter's",3,4,1,0,6.5,401020178,2018-03-02
116,1,"4:31",1471,1471,"Mamadou Ndiaye made Free Throw.",23,17,6,0.889414977319631,"Rider","Saint Peter's",3,4,1,0,6.5,401020178,2018-03-02
117,1,"4:31",1471,1471,"Mamadou Ndiaye missed Free Throw.",23,17,6,0.889414977319631,"Rider","Saint Peter's",3,4,1,0,6.5,401020178,2018-03-02
118,1,"4:31",1471,1471,"Dimencio Vaughn Defensive Rebound.",23,17,6,0.889414977319631,"Rider","Saint Peter's",3,4,1,0,6.5,401020178,2018-03-02
119,1,"4:18",1458,1458,"Anthony Durham Turnover.",23,17,6,0.873889801748974,"Rider","Saint Peter's",3,4,1,0,6.5,401020178,2018-03-02
120,1,"4:10",1450,1450,"Quinn Taylor Turnover.",23,17,6,0.873889801748974,"Rider","Saint Peter's",3,4,1,0,6.5,401020178,2018-03-02
121,1,"4:09",1449,1449,"Dimencio Vaughn Steal.",23,17,6,0.888427646287464,"Rider","Saint Peter's",3,4,1,0,6.5,401020178,2018-03-02
122,1,"4:07",1447,1447,"Foul on Quinn Taylor.",23,17,6,0.888427646287464,"Rider","Saint Peter's",3,4,1,0,6.5,401020178,2018-03-02
123,1,"4:07",1447,1447,"Dimencio Vaughn made Free Throw.",24,17,7,0.902643659705799,"Rider","Saint Peter's",3,4,1,0,6.5,401020178,2018-03-02
124,1,"4:07",1447,1447,"Dimencio Vaughn made Free Throw.",25,17,8,0.91522118496447,"Rider","Saint Peter's",3,4,1,0,6.5,401020178,2018-03-02
125,1,"3:42",1422,1422,"Foul on Stevie Jordan.",25,17,8,0.896846934966707,"Rider","Saint Peter's",3,4,0,0,6.5,401020178,2018-03-02
126,1,"3:42",1422,1422,"Official TV Timeout",25,17,8,0.896846934966707,"Rider","Saint Peter's",3,4,0,0,6.5,401020178,2018-03-02
127,1,"3:42",1422,1422,"Quinn Taylor made Free Throw.",25,18,7,0.882666622474269,"Rider","Saint Peter's",3,4,0,0,6.5,401020178,2018-03-02
128,1,"3:42",1422,1422,"Quinn Taylor missed Free Throw.",25,18,7,0.882666622474269,"Rider","Saint Peter's",3,4,0,0,6.5,401020178,2018-03-02
129,1,"3:42",1422,1422,"Dimencio Vaughn Defensive Rebound.",25,18,7,0.882666622474269,"Rider","Saint Peter's",3,4,0,0,6.5,401020178,2018-03-02
130,1,"3:13",1393,1393,"Dimencio Vaughn Turnover.",25,18,7,0.898275529633804,"Rider","Saint Peter's",3,4,0,0,6.5,401020178,2018-03-02
131,1,"3:12",1392,1392,"Cameron Jones Steal.",25,18,7,0.898275529633804,"Rider","Saint Peter's",3,4,0,0,6.5,401020178,2018-03-02
132,1,"3:01",1381,1381,"Cameron Jones made Layup.",25,20,5,0.864508730721009,"Rider","Saint Peter's",3,4,0,0,6.5,401020178,2018-03-02
133,1,"2:52",1372,1372,"Anthony Durham missed Jumper.",25,20,5,0.850957413425441,"Rider","Saint Peter's",3,4,0,0,6.5,401020178,2018-03-02
134,1,"2:52",1372,1372,"Quinn Taylor Defensive Rebound.",25,20,5,0.850957413425441,"Rider","Saint Peter's",3,4,0,0,6.5,401020178,2018-03-02
135,1,"2:33",1353,1353,"Cameron Jones made Three Point Jumper. Assisted by Nick Griffin.",25,23,2,0.804084569127221,"Rider","Saint Peter's",3,4,0,0,6.5,401020178,2018-03-02
136,1,"2:31",1351,1351,"Rider  Timeout",25,23,2,0.804084569127221,"Rider","Saint Peter's",3,3,0,1,6.5,401020178,2018-03-02
137,1,"2:17",1337,1337,"Jordan Allen Turnover.",25,23,2,0.7836900696754,"Rider","Saint Peter's",3,3,0,1,6.5,401020178,2018-03-02
138,1,"2:16",1336,1336,"Cameron Jones Steal.",25,23,2,0.7836900696754,"Rider","Saint Peter's",3,3,0,1,6.5,401020178,2018-03-02
139,1,"2:06",1326,1326,"Cameron Jones missed Layup.",25,23,2,0.79503979224829,"Rider","Saint Peter's",3,3,0,1,6.5,401020178,2018-03-02
140,1,"2:06",1326,1326,"Dimencio Vaughn Defensive Rebound.",25,23,2,0.79503979224829,"Rider","Saint Peter's",3,3,0,1,6.5,401020178,2018-03-02
141,1,"1:39",1299,1299,"Foul on Julian Powell.",25,23,2,0.799809274527674,"Rider","Saint Peter's",3,3,0,1,6.5,401020178,2018-03-02
142,1,"1:39",1299,1299,"Tyere Marshall missed Free Throw.",25,23,2,0.799809274527674,"Rider","Saint Peter's",3,3,0,1,6.5,401020178,2018-03-02
143,1,"1:39",1299,1299,"Mamadou Ndiaye Defensive Rebound.",25,23,2,0.799809274527674,"Rider","Saint Peter's",3,3,0,1,6.5,401020178,2018-03-02
144,1,"1:23",1283,1283,"Mamadou Ndiaye made Jumper.",25,25,0,0.744732988509379,"Rider","Saint Peter's",3,3,0,0,6.5,401020178,2018-03-02
145,1,"1:11",1271,1271,"Tyere Marshall missed Layup.",25,25,0,0.726113690811684,"Rider","Saint Peter's",3,3,0,0,6.5,401020178,2018-03-02
146,1,"1:11",1271,1271,"Mamadou Ndiaye Defensive Rebound.",25,25,0,0.726113690811684,"Rider","Saint Peter's",3,3,0,0,6.5,401020178,2018-03-02
147,1,"0:39",1239,1239,"Elijah Gonzales missed Jumper.",25,25,0,0.723026448859193,"Rider","Saint Peter's",3,3,0,0,6.5,401020178,2018-03-02
148,1,"0:39",1239,1239,"Rider Deadball Team Rebound.",25,25,0,0.723026448859193,"Rider","Saint Peter's",3,3,0,0,6.5,401020178,2018-03-02
149,1,"0:38",1238,1238,"Saint Peter's  Turnover.",25,25,0,0.723026448859193,"Rider","Saint Peter's",3,3,0,0,6.5,401020178,2018-03-02
150,1,"0:21",1221,1221,"Foul on Cameron Jones.",25,25,0,0.7363588580438,"Rider","Saint Peter's",3,3,0,0,6.5,401020178,2018-03-02
151,1,"0:21",1221,1221,"Kealen Washington-Ives missed Free Throw.",25,25,0,0.7363588580438,"Rider","Saint Peter's",3,3,0,0,6.5,401020178,2018-03-02
152,1,"0:21",1221,1221,"Rider Deadball Team Rebound.",25,25,0,0.7363588580438,"Rider","Saint Peter's",3,3,0,0,6.5,401020178,2018-03-02
153,1,"0:21",1221,1221,"Kealen Washington-Ives missed Free Throw.",25,25,0,0.7363588580438,"Rider","Saint Peter's",3,3,0,0,6.5,401020178,2018-03-02
154,1,"0:21",1221,1221,"Quinn Taylor Defensive Rebound.",25,25,0,0.7363588580438,"Rider","Saint Peter's",3,3,0,0,6.5,401020178,2018-03-02
155,1,"0:02",1202,1202,"Davauhnte Turner made Jumper.",25,27,-2,0.666327249143626,"Rider","Saint Peter's",3,3,0,0,6.5,401020178,2018-03-02
156,1,"0:00",1200,1200,"End of 1st half",25,27,-2,0.666327249143626,"Rider","Saint Peter's",3,3,0,0,6.5,401020178,2018-03-02
157,2,"20:00",1200,1200,"PLAY",25,27,-2,0.666327249143626,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
158,2,"19:45",1185,1185,"Anthony Durham missed Three Point Jumper.",25,27,-2,0.664326976938099,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
159,2,"19:45",1185,1185,"Mamadou Ndiaye Defensive Rebound.",25,27,-2,0.664326976938099,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
160,2,"19:30",1170,1170,"Elijah Gonzales made Layup.",25,29,-4,0.575424689250058,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
161,2,"19:19",1159,1159,"Jordan Allen missed Jumper.",25,29,-4,0.580638588352378,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
162,2,"19:19",1159,1159,"Anthony Durham Offensive Rebound.",25,29,-4,0.580638588352378,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
163,2,"19:15",1155,1155,"Foul on Quinn Taylor.",25,29,-4,0.580638588352378,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
164,2,"19:15",1155,1155,"Anthony Durham missed Free Throw.",25,29,-4,0.580638588352378,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
165,2,"19:15",1155,1155,"Rider Deadball Team Rebound.",25,29,-4,0.580638588352378,"Rider","Saint Peter's",4,4,0,0,6.5,401020178,2018-03-02
