"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.0859553226337663,"Pittsburgh","Virginia",4,4,0,0,-19,400986280,2018-02-24
2,1,"20:00",2400,2400,"Jump Ball won by Virginia",0,0,0,0.0859553226337663,"Pittsburgh","Virginia",4,4,0,0,-19,400986280,2018-02-24
3,1,"19:48",2388,2388,"Ty Jerome made Jumper. Assisted by Devon Hall.",0,2,-2,0.0857840946648486,"Pittsburgh","Virginia",4,4,0,0,-19,400986280,2018-02-24
4,1,"19:25",2365,2365,"Terrell Brown missed Three Point Jumper.",0,2,-2,0.0967311337752587,"Pittsburgh","Virginia",4,4,0,0,-19,400986280,2018-02-24
5,1,"19:25",2365,2365,"Isaiah Wilkins Defensive Rebound.",0,2,-2,0.0967311337752587,"Pittsburgh","Virginia",4,4,0,0,-19,400986280,2018-02-24
6,1,"19:00",2340,2340,"Devon Hall made Jumper.",0,4,-4,0.0738866659585862,"Pittsburgh","Virginia",4,4,0,0,-19,400986280,2018-02-24
7,1,"18:30",2310,2310,"Monty Boykins missed Three Point Jumper.",0,4,-4,0.0740721859060718,"Pittsburgh","Virginia",4,4,0,0,-19,400986280,2018-02-24
8,1,"18:30",2310,2310,"Isaiah Wilkins Defensive Rebound.",0,4,-4,0.0740721859060718,"Pittsburgh","Virginia",4,4,0,0,-19,400986280,2018-02-24
9,1,"18:07",2287,2287,"Jack Salt missed Layup.",0,4,-4,0.0693600662445755,"Pittsburgh","Virginia",4,4,0,0,-19,400986280,2018-02-24
10,1,"18:07",2287,2287,"Terrell Brown Block.",0,4,-4,0.0693600662445755,"Pittsburgh","Virginia",4,4,0,0,-19,400986280,2018-02-24
11,1,"18:07",2287,2287,"Jack Salt Offensive Rebound.",0,4,-4,0.0693600662445755,"Pittsburgh","Virginia",4,4,0,0,-19,400986280,2018-02-24
12,1,"18:00",2280,2280,"Jack Salt made Layup.",0,6,-6,0.056987809158084,"Pittsburgh","Virginia",4,4,0,0,-19,400986280,2018-02-24
13,1,"17:35",2255,2255,"Monty Boykins missed Layup.",0,6,-6,0.067997185173729,"Pittsburgh","Virginia",4,4,0,0,-19,400986280,2018-02-24
14,1,"17:35",2255,2255,"Jack Salt Block.",0,6,-6,0.067997185173729,"Pittsburgh","Virginia",4,4,0,0,-19,400986280,2018-02-24
15,1,"17:35",2255,2255,"Terrell Brown Offensive Rebound.",0,6,-6,0.067997185173729,"Pittsburgh","Virginia",4,4,0,0,-19,400986280,2018-02-24
16,1,"17:26",2246,2246,"Shamiel Stevenson missed Three Point Jumper.",0,6,-6,0.0774595778832859,"Pittsburgh","Virginia",4,4,0,0,-19,400986280,2018-02-24
17,1,"17:26",2246,2246,"Isaiah Wilkins Defensive Rebound.",0,6,-6,0.0774595778832859,"Pittsburgh","Virginia",4,4,0,0,-19,400986280,2018-02-24
18,1,"17:12",2232,2232,"Ty Jerome made Jumper. Assisted by Kyle Guy.",0,8,-8,0.0468114197595729,"Pittsburgh","Virginia",4,4,0,0,-19,400986280,2018-02-24
19,1,"17:07",2227,2227,"Pittsburgh  Timeout",0,8,-8,0.0501241176509441,"Pittsburgh","Virginia",3,4,1,0,-19,400986280,2018-02-24
20,1,"16:48",2208,2208,"Jonathan Milligan missed Jumper.",0,8,-8,0.0484764327453667,"Pittsburgh","Virginia",3,4,1,0,-19,400986280,2018-02-24
21,1,"16:48",2208,2208,"Devon Hall Defensive Rebound.",0,8,-8,0.0484764327453667,"Pittsburgh","Virginia",3,4,1,0,-19,400986280,2018-02-24
22,1,"16:21",2181,2181,"Ty Jerome missed Three Point Jumper.",0,8,-8,0.0495944563459008,"Pittsburgh","Virginia",3,4,1,0,-19,400986280,2018-02-24
23,1,"16:21",2181,2181,"Jack Salt Offensive Rebound.",0,8,-8,0.0495944563459008,"Pittsburgh","Virginia",3,4,1,0,-19,400986280,2018-02-24
24,1,"16:06",2166,2166,"Devon Hall missed Three Point Jumper.",0,8,-8,0.0496347259727466,"Pittsburgh","Virginia",3,4,0,0,-19,400986280,2018-02-24
25,1,"16:06",2166,2166,"Terrell Brown Defensive Rebound.",0,8,-8,0.0496347259727466,"Pittsburgh","Virginia",3,4,0,0,-19,400986280,2018-02-24
26,1,"15:32",2132,2132,"Foul on Ty Jerome.",0,8,-8,0.04366398025798,"Pittsburgh","Virginia",3,4,0,0,-19,400986280,2018-02-24
27,1,"15:32",2132,2132,"Official TV Timeout",0,8,-8,0.04366398025798,"Pittsburgh","Virginia",3,4,0,0,-19,400986280,2018-02-24
