"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.372091874756716,"Oregon State","USC",4,4,0,0,-2.5,400988328,2018-01-20
2,1,"19:37",2377,2377,"Ethan Thompson missed Three Point Jumper.",0,0,0,0.394276062299807,"Oregon State","USC",4,4,0,0,-2.5,400988328,2018-01-20
3,1,"19:37",2377,2377,"Bennie Boatwright Defensive Rebound.",0,0,0,0.394276062299807,"Oregon State","USC",4,4,0,0,-2.5,400988328,2018-01-20
4,1,"19:17",2357,2357,"Chimezie Metu made Layup.",0,2,-2,0.357045820138319,"Oregon State","USC",4,4,0,0,-2.5,400988328,2018-01-20
5,1,"19:00",2340,2340,"Drew Eubanks made Layup. Assisted by Seth Berger.",2,2,0,0.384107759819724,"Oregon State","USC",4,4,0,0,-2.5,400988328,2018-01-20
6,1,"18:27",2307,2307,"Bennie Boatwright missed Three Point Jumper.",2,2,0,0.383893234798426,"Oregon State","USC",4,4,0,0,-2.5,400988328,2018-01-20
7,1,"18:27",2307,2307,"Drew Eubanks Defensive Rebound.",2,2,0,0.383893234798426,"Oregon State","USC",4,4,0,0,-2.5,400988328,2018-01-20
8,1,"18:11",2291,2291,"Tres Tinkle made Layup.",4,2,2,0.440074043541561,"Oregon State","USC",4,4,0,0,-2.5,400988328,2018-01-20
9,1,"17:45",2265,2265,"Shaqquan Aaron made Layup.",4,4,0,0.389133763688093,"Oregon State","USC",4,4,0,0,-2.5,400988328,2018-01-20
10,1,"17:26",2246,2246,"Stephen Thompson Jr. missed Three Point Jumper.",4,4,0,0.410844287343833,"Oregon State","USC",4,4,0,0,-2.5,400988328,2018-01-20
11,1,"17:26",2246,2246,"Jordan McLaughlin Defensive Rebound.",4,4,0,0.410844287343833,"Oregon State","USC",4,4,0,0,-2.5,400988328,2018-01-20
12,1,"17:02",2222,2222,"Foul on Stephen Thompson Jr..",4,4,0,0.391681032050535,"Oregon State","USC",4,4,0,0,-2.5,400988328,2018-01-20
13,1,"16:48",2208,2208,"Bennie Boatwright made Dunk. Assisted by Chimezie Metu.",4,6,-2,0.342571460767827,"Oregon State","USC",4,4,0,0,-2.5,400988328,2018-01-20
14,1,"16:29",2189,2189,"Drew Eubanks Turnover.",4,6,-2,0.342789583501666,"Oregon State","USC",4,4,0,0,-2.5,400988328,2018-01-20
15,1,"16:09",2169,2169,"Elijah Stewart made Three Point Jumper. Assisted by Bennie Boatwright.",4,9,-5,0.270828631685893,"Oregon State","USC",4,4,0,0,-2.5,400988328,2018-01-20
16,1,"15:45",2145,2145,"Foul on Shaqquan Aaron.",4,9,-5,0.284968319758209,"Oregon State","USC",4,4,0,0,-2.5,400988328,2018-01-20
17,1,"15:45",2145,2145,"Official TV Timeout",4,9,-5,0.284968319758209,"Oregon State","USC",4,4,0,0,-2.5,400988328,2018-01-20
18,1,"15:43",2143,2143,"Tres Tinkle made Three Point Jumper. Assisted by Seth Berger.",7,9,-2,0.35069367202477,"Oregon State","USC",4,4,0,0,-2.5,400988328,2018-01-20
19,1,"15:30",2130,2130,"Elijah Stewart made Three Point Jumper. Assisted by Bennie Boatwright.",7,12,-5,0.256491598485852,"Oregon State","USC",4,4,0,0,-2.5,400988328,2018-01-20
20,1,"14:59",2099,2099,"Stephen Thompson Jr. missed Three Point Jumper.",7,12,-5,0.258332609879445,"Oregon State","USC",4,4,0,0,-2.5,400988328,2018-01-20
21,1,"14:59",2099,2099,"Bennie Boatwright Defensive Rebound.",7,12,-5,0.258332609879445,"Oregon State","USC",4,4,0,0,-2.5,400988328,2018-01-20
22,1,"14:49",2089,2089,"Shaqquan Aaron Turnover.",7,12,-5,0.280535925263959,"Oregon State","USC",4,4,0,0,-2.5,400988328,2018-01-20
23,1,"14:48",2088,2088,"Stephen Thompson Jr. Steal.",7,12,-5,0.280535925263959,"Oregon State","USC",4,4,0,0,-2.5,400988328,2018-01-20
24,1,"14:45",2085,2085,"Stephen Thompson Jr. Turnover.",7,12,-5,0.280535925263959,"Oregon State","USC",4,4,0,0,-2.5,400988328,2018-01-20
25,1,"14:43",2083,2083,"Jordan McLaughlin Steal.",7,12,-5,0.280535925263959,"Oregon State","USC",4,4,0,0,-2.5,400988328,2018-01-20
26,1,"14:25",2065,2065,"Bennie Boatwright made Jumper.",7,14,-7,0.210147558681509,"Oregon State","USC",4,4,0,0,-2.5,400988328,2018-01-20
27,1,"13:57",2037,2037,"Tres Tinkle made Three Point Jumper. Assisted by Stephen Thompson Jr..",10,14,-4,0.292843406041891,"Oregon State","USC",4,4,0,0,-2.5,400988328,2018-01-20
28,1,"13:45",2025,2025,"Bennie Boatwright missed Three Point Jumper.",10,14,-4,0.267206398013272,"Oregon State","USC",4,4,0,0,-2.5,400988328,2018-01-20
29,1,"13:45",2025,2025,"Tres Tinkle Defensive Rebound.",10,14,-4,0.267206398013272,"Oregon State","USC",4,4,0,0,-2.5,400988328,2018-01-20
30,1,"13:21",2001,2001,"Tres Tinkle missed Three Point Jumper.",10,14,-4,0.289588120151459,"Oregon State","USC",4,4,0,0,-2.5,400988328,2018-01-20
31,1,"13:21",2001,2001,"Shaqquan Aaron Defensive Rebound.",10,14,-4,0.289588120151459,"Oregon State","USC",4,4,0,0,-2.5,400988328,2018-01-20
32,1,"13:04",1984,1984,"Chimezie Metu Turnover.",10,14,-4,0.277745227417767,"Oregon State","USC",4,4,0,0,-2.5,400988328,2018-01-20
33,1,"13:04",1984,1984,"Stephen Thompson Jr. Steal.",10,14,-4,0.277745227417767,"Oregon State","USC",4,4,0,0,-2.5,400988328,2018-01-20
34,1,"12:37",1957,1957,"Tres Tinkle missed Three Point Jumper.",10,14,-4,0.293743133705774,"Oregon State","USC",4,4,0,0,-2.5,400988328,2018-01-20
35,1,"12:37",1957,1957,"USC Defensive Rebound.",10,14,-4,0.293743133705774,"Oregon State","USC",4,4,0,0,-2.5,400988328,2018-01-20
36,1,"12:36",1956,1956,"Foul on Drew Eubanks.",10,14,-4,0.293743133705774,"Oregon State","USC",4,4,0,0,-2.5,400988328,2018-01-20
37,1,"12:14",1934,1934,"Jordan McLaughlin made Layup.",10,16,-6,0.2244351397162,"Oregon State","USC",4,4,0,0,-2.5,400988328,2018-01-20
38,1,"11:42",1902,1902,"Foul on Jonah Mathews.",10,16,-6,0.238546063238183,"Oregon State","USC",4,4,0,0,-2.5,400988328,2018-01-20
39,1,"11:42",1902,1902,"Official TV Timeout",10,16,-6,0.238546063238183,"Oregon State","USC",4,4,0,0,-2.5,400988328,2018-01-20
40,1,"11:36",1896,1896,"Alfred Hollins missed Three Point Jumper.",10,16,-6,0.234663359931575,"Oregon State","USC",4,4,0,0,-2.5,400988328,2018-01-20
