"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.372091874756716,"Bowling Green","South Dakota",4,4,0,0,-2.5,400989292,2017-11-13
2,1,"19:47",2387,2387,"Derek Koch made Layup. Assisted by Demajeo Wiggins.",2,0,2,0.392023929513139,"Bowling Green","South Dakota",4,4,0,0,-2.5,400989292,2017-11-13
3,1,"19:47",2387,2387,"Foul on Tyler Hagedorn.",2,0,2,0.392023929513139,"Bowling Green","South Dakota",4,4,0,0,-2.5,400989292,2017-11-13
4,1,"19:47",2387,2387,"Derek Koch missed Free Throw.",2,0,2,0.392023929513139,"Bowling Green","South Dakota",4,4,0,0,-2.5,400989292,2017-11-13
5,1,"19:47",2387,2387,"Trey Burch-Manning Defensive Rebound.",2,0,2,0.392023929513139,"Bowling Green","South Dakota",4,4,0,0,-2.5,400989292,2017-11-13
6,1,"19:27",2367,2367,"Tyler Hagedorn Turnover.",2,0,2,0.39846501276879,"Bowling Green","South Dakota",4,4,0,0,-2.5,400989292,2017-11-13
7,1,"19:26",2366,2366,"Justin Turner Steal.",2,0,2,0.39846501276879,"Bowling Green","South Dakota",4,4,0,0,-2.5,400989292,2017-11-13
8,1,"19:22",2362,2362,"Derek Koch made Layup. Assisted by Justin Turner.",4,0,4,0.414638439484715,"Bowling Green","South Dakota",4,4,0,0,-2.5,400989292,2017-11-13
9,1,"19:10",2350,2350,"Trey Burch-Manning missed Jumper.",4,0,4,0.484917118115789,"Bowling Green","South Dakota",4,4,0,0,-2.5,400989292,2017-11-13
10,1,"19:10",2350,2350,"Derek Koch Defensive Rebound.",4,0,4,0.484917118115789,"Bowling Green","South Dakota",4,4,0,0,-2.5,400989292,2017-11-13
11,1,"18:52",2332,2332,"Demajeo Wiggins Turnover.",4,0,4,0.479296157039022,"Bowling Green","South Dakota",4,4,0,0,-2.5,400989292,2017-11-13
12,1,"18:33",2313,2313,"Foul on Derek Koch.",4,0,4,0.478430063203946,"Bowling Green","South Dakota",4,4,0,0,-2.5,400989292,2017-11-13
13,1,"18:33",2313,2313,"Tyler Hagedorn made Free Throw.",4,1,3,0.453991948482429,"Bowling Green","South Dakota",4,4,0,0,-2.5,400989292,2017-11-13
14,1,"18:33",2313,2313,"Tyler Hagedorn made Free Throw.",4,2,2,0.429773533757432,"Bowling Green","South Dakota",4,4,0,0,-2.5,400989292,2017-11-13
15,1,"18:25",2305,2305,"Dylan Frye made Three Point Jumper. Assisted by Rodrick Caldwell.",7,2,5,0.506130692799497,"Bowling Green","South Dakota",4,4,0,0,-2.5,400989292,2017-11-13
16,1,"18:11",2291,2291,"Tyler Hagedorn Turnover.",7,2,5,0.512903954144835,"Bowling Green","South Dakota",4,4,0,0,-2.5,400989292,2017-11-13
17,1,"18:02",2282,2282,"Rodrick Caldwell made Jumper.",9,2,7,0.562681365759298,"Bowling Green","South Dakota",4,4,0,0,-2.5,400989292,2017-11-13
18,1,"17:49",2269,2269,"Matt Mooney made Jumper.",9,4,5,0.541493756594572,"Bowling Green","South Dakota",4,4,0,0,-2.5,400989292,2017-11-13
19,1,"17:32",2252,2252,"Demajeo Wiggins made Dunk. Assisted by Justin Turner.",11,4,7,0.56534762740526,"Bowling Green","South Dakota",4,4,0,0,-2.5,400989292,2017-11-13
20,1,"17:20",2240,2240,"Matt Mooney missed Layup.",11,4,7,0.573986643734778,"Bowling Green","South Dakota",4,4,0,0,-2.5,400989292,2017-11-13
21,1,"17:20",2240,2240,"Derek Koch Defensive Rebound.",11,4,7,0.573986643734778,"Bowling Green","South Dakota",4,4,0,0,-2.5,400989292,2017-11-13
22,1,"16:58",2218,2218,"Justin Turner missed Jumper.",11,4,7,0.630884762224019,"Bowling Green","South Dakota",4,4,0,0,-2.5,400989292,2017-11-13
23,1,"16:58",2218,2218,"Triston Simpson Defensive Rebound.",11,4,7,0.630884762224019,"Bowling Green","South Dakota",4,4,0,0,-2.5,400989292,2017-11-13
24,1,"16:47",2207,2207,"Triston Simpson missed Three Point Jumper.",11,4,7,0.590626072972004,"Bowling Green","South Dakota",4,4,0,0,-2.5,400989292,2017-11-13
25,1,"16:47",2207,2207,"Dan Jech Offensive Rebound.",11,4,7,0.590626072972004,"Bowling Green","South Dakota",4,4,0,0,-2.5,400989292,2017-11-13
26,1,"16:43",2203,2203,"Dan Jech made Jumper.",11,6,5,0.535002854024467,"Bowling Green","South Dakota",4,4,0,0,-2.5,400989292,2017-11-13
27,1,"16:29",2189,2189,"Dylan Frye missed Layup.",11,6,5,0.527177562557557,"Bowling Green","South Dakota",4,4,0,0,-2.5,400989292,2017-11-13
28,1,"16:29",2189,2189,"Dylan Frye Offensive Rebound.",11,6,5,0.527177562557557,"Bowling Green","South Dakota",4,4,0,0,-2.5,400989292,2017-11-13
29,1,"16:24",2184,2184,"Foul on Trey Burch-Manning.",11,6,5,0.527177562557557,"Bowling Green","South Dakota",4,4,0,0,-2.5,400989292,2017-11-13
30,1,"16:18",2178,2178,"Derek Koch made Jumper.",13,6,7,0.573223153301867,"Bowling Green","South Dakota",4,4,0,0,-2.5,400989292,2017-11-13
31,1,"15:59",2159,2159,"Dan Jech made Jumper. Assisted by Matt Mooney.",13,8,5,0.526239923176226,"Bowling Green","South Dakota",4,4,0,0,-2.5,400989292,2017-11-13
32,1,"15:40",2140,2140,"Foul on Tyler Peterson.",13,8,5,0.523293702501268,"Bowling Green","South Dakota",4,4,0,0,-2.5,400989292,2017-11-13
33,1,"15:40",2140,2140,"Official TV Timeout",13,8,5,0.523293702501268,"Bowling Green","South Dakota",4,4,0,0,-2.5,400989292,2017-11-13
34,1,"15:28",2128,2128,"Justin Turner missed Three Point Jumper.",13,8,5,0.525169668504924,"Bowling Green","South Dakota",4,4,0,0,-2.5,400989292,2017-11-13
35,1,"15:28",2128,2128,"Nick Fuller Defensive Rebound.",13,8,5,0.525169668504924,"Bowling Green","South Dakota",4,4,0,0,-2.5,400989292,2017-11-13
36,1,"15:15",2115,2115,"Matt Mooney missed Jumper.",13,8,5,0.521408364529685,"Bowling Green","South Dakota",4,4,0,0,-2.5,400989292,2017-11-13
37,1,"15:15",2115,2115,"Rodrick Caldwell Defensive Rebound.",13,8,5,0.521408364529685,"Bowling Green","South Dakota",4,4,0,0,-2.5,400989292,2017-11-13
38,1,"15:11",2111,2111,"Foul on Dan Jech.",13,8,5,0.521408364529685,"Bowling Green","South Dakota",4,4,0,0,-2.5,400989292,2017-11-13
39,1,"14:48",2088,2088,"Justin Turner missed Jumper.",13,8,5,0.539302157335809,"Bowling Green","South Dakota",4,4,0,0,-2.5,400989292,2017-11-13
40,1,"14:48",2088,2088,"Triston Simpson Defensive Rebound.",13,8,5,0.539302157335809,"Bowling Green","South Dakota",4,4,0,0,-2.5,400989292,2017-11-13
41,1,"14:37",2077,2077,"Dan Jech missed Layup.",13,8,5,0.51099027884469,"Bowling Green","South Dakota",4,4,0,0,-2.5,400989292,2017-11-13
42,1,"14:37",2077,2077,"Daeqwon Plowden Block.",13,8,5,0.51099027884469,"Bowling Green","South Dakota",4,4,0,0,-2.5,400989292,2017-11-13
43,1,"14:37",2077,2077,"South Dakota Offensive Rebound.",13,8,5,0.51099027884469,"Bowling Green","South Dakota",4,4,0,0,-2.5,400989292,2017-11-13
44,1,"14:37",2077,2077,"Foul on Justin Turner.",13,8,5,0.51099027884469,"Bowling Green","South Dakota",4,4,0,0,-2.5,400989292,2017-11-13
45,1,"14:37",2077,2077,"Nick Fuller missed Free Throw.",13,8,5,0.51099027884469,"Bowling Green","South Dakota",4,4,0,0,-2.5,400989292,2017-11-13
46,1,"14:37",2077,2077,"South Dakota Deadball Team Rebound.",13,8,5,0.51099027884469,"Bowling Green","South Dakota",4,4,0,0,-2.5,400989292,2017-11-13
47,1,"14:37",2077,2077,"Nick Fuller made Free Throw.",13,9,4,0.484214315351773,"Bowling Green","South Dakota",4,4,0,0,-2.5,400989292,2017-11-13
48,1,"14:21",2061,2061,"Dylan Frye missed Three Point Jumper.",13,9,4,0.500153726386395,"Bowling Green","South Dakota",4,4,0,0,-2.5,400989292,2017-11-13
49,1,"14:21",2061,2061,"Tyler Peterson Defensive Rebound.",13,9,4,0.500153726386395,"Bowling Green","South Dakota",4,4,0,0,-2.5,400989292,2017-11-13
50,1,"14:07",2047,2047,"Triston Simpson Turnover.",13,9,4,0.487000927458811,"Bowling Green","South Dakota",4,4,0,0,-2.5,400989292,2017-11-13
51,1,"13:56",2036,2036,"Derek Koch made Jumper. Assisted by Daeqwon Plowden.",15,9,6,0.557108676785813,"Bowling Green","South Dakota",4,4,0,0,-2.5,400989292,2017-11-13
52,1,"13:42",2022,2022,"Tyler Hagedorn made Layup. Assisted by Nick Fuller.",15,11,4,0.511537056631381,"Bowling Green","South Dakota",4,4,0,0,-2.5,400989292,2017-11-13
53,1,"13:25",2005,2005,"Nelly Cummings Turnover.",15,11,4,0.496355736275822,"Bowling Green","South Dakota",4,4,0,0,-2.5,400989292,2017-11-13
54,1,"13:23",2003,2003,"Tyler Hagedorn Steal.",15,11,4,0.496355736275822,"Bowling Green","South Dakota",4,4,0,0,-2.5,400989292,2017-11-13
55,1,"13:16",1996,1996,"Matt Mooney missed Three Point Jumper.",15,11,4,0.51741744619243,"Bowling Green","South Dakota",4,4,0,0,-2.5,400989292,2017-11-13
56,1,"13:16",1996,1996,"Derek Koch Defensive Rebound.",15,11,4,0.51741744619243,"Bowling Green","South Dakota",4,4,0,0,-2.5,400989292,2017-11-13
57,1,"12:55",1975,1975,"Daeqwon Plowden Turnover.",15,11,4,0.513223921020993,"Bowling Green","South Dakota",4,4,0,0,-2.5,400989292,2017-11-13
58,1,"12:55",1975,1975,"Nick Fuller Steal.",15,11,4,0.513223921020993,"Bowling Green","South Dakota",4,4,0,0,-2.5,400989292,2017-11-13
59,1,"12:43",1963,1963,"Matt Mooney missed Layup.",15,11,4,0.493527423886509,"Bowling Green","South Dakota",4,4,0,0,-2.5,400989292,2017-11-13
60,1,"12:43",1963,1963,"Daeqwon Plowden Block.",15,11,4,0.493527423886509,"Bowling Green","South Dakota",4,4,0,0,-2.5,400989292,2017-11-13
61,1,"12:41",1961,1961,"Dylan Frye Defensive Rebound.",15,11,4,0.493527423886509,"Bowling Green","South Dakota",4,4,0,0,-2.5,400989292,2017-11-13
62,1,"12:38",1958,1958,"Foul on Tyler Peterson.",15,11,4,0.530728324790579,"Bowling Green","South Dakota",4,4,0,0,-2.5,400989292,2017-11-13
63,1,"12:38",1958,1958,"Dylan Frye made Free Throw.",16,11,5,0.561711525965175,"Bowling Green","South Dakota",4,4,0,0,-2.5,400989292,2017-11-13
64,1,"12:38",1958,1958,"Dylan Frye made Free Throw.",17,11,6,0.592220832797858,"Bowling Green","South Dakota",4,4,0,0,-2.5,400989292,2017-11-13
65,1,"12:26",1946,1946,"Tyler Hagedorn missed Three Point Jumper.",17,11,6,0.578439624457407,"Bowling Green","South Dakota",4,4,0,0,-2.5,400989292,2017-11-13
66,1,"12:26",1946,1946,"Daeqwon Plowden Defensive Rebound.",17,11,6,0.578439624457407,"Bowling Green","South Dakota",4,4,0,0,-2.5,400989292,2017-11-13
67,1,"12:12",1932,1932,"Foul on Tyler Hagedorn.",17,11,6,0.576896118702332,"Bowling Green","South Dakota",4,4,0,0,-2.5,400989292,2017-11-13
68,1,"12:10",1930,1930,"Matt Fox missed Jumper.",17,11,6,0.576896118702332,"Bowling Green","South Dakota",4,4,0,0,-2.5,400989292,2017-11-13
