"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Norfolk State","Mid-Atlantic Christian University",6,6,0,0,NA,400992793,2017-12-14
2,1,"19:50",2390,2390,"Jonathan DeLaRosa missed Jumper.",0,0,0,0.510165246282501,"Norfolk State","Mid-Atlantic Christian University",6,6,0,0,NA,400992793,2017-12-14
3,1,"19:50",2390,2390,"Steven Whitley Defensive Rebound.",0,0,0,0.510165246282501,"Norfolk State","Mid-Atlantic Christian University",6,6,0,0,NA,400992793,2017-12-14
4,1,"19:43",2383,2383,"Kyle Williams missed Three Point Jumper.",0,0,0,0.511793930844357,"Norfolk State","Mid-Atlantic Christian University",6,6,0,0,NA,400992793,2017-12-14
5,1,"19:43",2383,2383,"Leander Williams Defensive Rebound.",0,0,0,0.511793930844357,"Norfolk State","Mid-Atlantic Christian University",6,6,0,0,NA,400992793,2017-12-14
6,1,"19:12",2352,2352,"Foul on Dan Robinson.",0,0,0,0.529703192727122,"Norfolk State","Mid-Atlantic Christian University",6,6,0,0,NA,400992793,2017-12-14
7,1,"19:12",2352,2352,"Leander Williams made Free Throw.",0,1,-1,0.507743443816551,"Norfolk State","Mid-Atlantic Christian University",6,6,0,0,NA,400992793,2017-12-14
8,1,"19:12",2352,2352,"Leander Williams missed Free Throw.",0,1,-1,0.507743443816551,"Norfolk State","Mid-Atlantic Christian University",6,6,0,0,NA,400992793,2017-12-14
9,1,"19:12",2352,2352,"Dan Robinson Defensive Rebound.",0,1,-1,0.507743443816551,"Norfolk State","Mid-Atlantic Christian University",6,6,0,0,NA,400992793,2017-12-14
10,1,"18:52",2332,2332,"Derrik Jamerson Jr. missed Three Point Jumper.",0,1,-1,0.493456777384432,"Norfolk State","Mid-Atlantic Christian University",6,6,0,0,NA,400992793,2017-12-14
11,1,"18:52",2332,2332,"Mid-Atlantic Christian Defensive Rebound.",0,1,-1,0.493456777384432,"Norfolk State","Mid-Atlantic Christian University",6,6,0,0,NA,400992793,2017-12-14
12,1,"18:43",2323,2323,"Dixon Ogwo Turnover.",0,1,-1,0.504140234128677,"Norfolk State","Mid-Atlantic Christian University",6,6,0,0,NA,400992793,2017-12-14
