"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.753398478938886,"Tulsa","Memphis",4,4,0,0,5,401019979,2018-03-09
2,1,"20:00",2400,2400,"Jump Ball won by Tulsa",0,0,0,0.753398478938886,"Tulsa","Memphis",4,4,0,0,5,401019979,2018-03-09
3,1,"19:47",2387,2387,"Corey Henderson Jr. made Jumper.",2,0,2,0.761880555500012,"Tulsa","Memphis",4,4,0,0,5,401019979,2018-03-09
4,1,"19:19",2359,2359,"Jamal Johnson missed Three Point Jumper.",2,0,2,0.78728493820293,"Tulsa","Memphis",4,4,0,0,5,401019979,2018-03-09
5,1,"19:19",2359,2359,"Jimario Rivers Offensive Rebound.",2,0,2,0.78728493820293,"Tulsa","Memphis",4,4,0,0,5,401019979,2018-03-09
6,1,"19:19",2359,2359,"Jimario Rivers Turnover.",2,0,2,0.78728493820293,"Tulsa","Memphis",4,4,0,0,5,401019979,2018-03-09
7,1,"19:19",2359,2359,"Martins Igbanu Steal.",2,0,2,0.78728493820293,"Tulsa","Memphis",4,4,0,0,5,401019979,2018-03-09
8,1,"19:09",2349,2349,"Lawson Korita missed Three Point Jumper.",2,0,2,0.771981345022242,"Tulsa","Memphis",4,4,0,0,5,401019979,2018-03-09
9,1,"19:09",2349,2349,"Jamal Johnson Defensive Rebound.",2,0,2,0.771981345022242,"Tulsa","Memphis",4,4,0,0,5,401019979,2018-03-09
10,1,"18:37",2317,2317,"Raynere Thornton made Three Point Jumper. Assisted by Kareem Brewton Jr..",2,3,-1,0.710105986563141,"Tulsa","Memphis",4,4,0,0,5,401019979,2018-03-09
11,1,"18:19",2299,2299,"Corey Henderson Jr. missed Three Point Jumper.",2,3,-1,0.726920881182185,"Tulsa","Memphis",4,4,0,0,5,401019979,2018-03-09
12,1,"18:19",2299,2299,"Kyvon Davenport Defensive Rebound.",2,3,-1,0.726920881182185,"Tulsa","Memphis",4,4,0,0,5,401019979,2018-03-09
13,1,"18:04",2284,2284,"Kyvon Davenport missed Three Point Jumper.",2,3,-1,0.715821948848983,"Tulsa","Memphis",4,4,0,0,5,401019979,2018-03-09
14,1,"18:04",2284,2284,"Tulsa Defensive Rebound.",2,3,-1,0.715821948848983,"Tulsa","Memphis",4,4,0,0,5,401019979,2018-03-09
15,1,"17:55",2275,2275,"Foul on Mike Parks Jr..",2,3,-1,0.724116307178787,"Tulsa","Memphis",4,4,0,0,5,401019979,2018-03-09
16,1,"17:43",2263,2263,"Sterling Taplin missed Three Point Jumper.",2,3,-1,0.724474955883886,"Tulsa","Memphis",4,4,0,0,5,401019979,2018-03-09
17,1,"17:43",2263,2263,"Jamal Johnson Defensive Rebound.",2,3,-1,0.724474955883886,"Tulsa","Memphis",4,4,0,0,5,401019979,2018-03-09
18,1,"17:33",2253,2253,"Foul on Sterling Taplin.",2,3,-1,0.719025437791422,"Tulsa","Memphis",4,4,0,0,5,401019979,2018-03-09
19,1,"17:33",2253,2253,"Kareem Brewton Jr. missed Free Throw.",2,3,-1,0.719025437791422,"Tulsa","Memphis",4,4,0,0,5,401019979,2018-03-09
20,1,"17:33",2253,2253,"Memphis Deadball Team Rebound.",2,3,-1,0.719025437791422,"Tulsa","Memphis",4,4,0,0,5,401019979,2018-03-09
21,1,"17:33",2253,2253,"Kareem Brewton Jr. missed Free Throw.",2,3,-1,0.719025437791422,"Tulsa","Memphis",4,4,0,0,5,401019979,2018-03-09
22,1,"17:33",2253,2253,"Junior Etou Defensive Rebound.",2,3,-1,0.719025437791422,"Tulsa","Memphis",4,4,0,0,5,401019979,2018-03-09
23,1,"17:16",2236,2236,"Corey Henderson Jr. made Layup.",4,3,1,0.76167485958974,"Tulsa","Memphis",4,4,0,0,5,401019979,2018-03-09
24,1,"17:16",2236,2236,"Foul on Raynere Thornton.",4,3,1,0.76167485958974,"Tulsa","Memphis",4,4,0,0,5,401019979,2018-03-09
25,1,"17:16",2236,2236,"Corey Henderson Jr. missed Free Throw.",4,3,1,0.76167485958974,"Tulsa","Memphis",4,4,0,0,5,401019979,2018-03-09
26,1,"17:16",2236,2236,"Raynere Thornton Defensive Rebound.",4,3,1,0.76167485958974,"Tulsa","Memphis",4,4,0,0,5,401019979,2018-03-09
27,1,"16:58",2218,2218,"Kareem Brewton Jr. Turnover.",4,3,1,0.764535528617991,"Tulsa","Memphis",4,4,0,0,5,401019979,2018-03-09
28,1,"16:47",2207,2207,"Junior Etou missed Layup.",4,3,1,0.760295541380116,"Tulsa","Memphis",4,4,0,0,5,401019979,2018-03-09
29,1,"16:47",2207,2207,"Kyvon Davenport Block.",4,3,1,0.760295541380116,"Tulsa","Memphis",4,4,0,0,5,401019979,2018-03-09
30,1,"16:47",2207,2207,"Curran Scott Offensive Rebound.",4,3,1,0.760295541380116,"Tulsa","Memphis",4,4,0,0,5,401019979,2018-03-09
31,1,"16:42",2202,2202,"Jump Ball won by Tulsa",4,3,1,0.760295541380116,"Tulsa","Memphis",4,4,0,0,5,401019979,2018-03-09
32,1,"16:28",2188,2188,"Curran Scott missed Three Point Jumper.",4,3,1,0.758710677756733,"Tulsa","Memphis",4,4,0,0,5,401019979,2018-03-09
33,1,"16:28",2188,2188,"Kyvon Davenport Defensive Rebound.",4,3,1,0.758710677756733,"Tulsa","Memphis",4,4,0,0,5,401019979,2018-03-09
