"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.621153323918773,"Southern Utah","Sacramento State",4,4,0,0,2,400916380,2017-01-12
2,1,"19:44",2384,2384,"Eric Stuteville Turnover.",0,0,0,0.62019663803074,"Southern Utah","Sacramento State",4,4,0,0,2,400916380,2017-01-12
3,1,"19:32",2372,2372,"Christian Musoko made Layup. Assisted by James McGee.",2,0,2,0.670658883142673,"Southern Utah","Sacramento State",4,4,0,0,2,400916380,2017-01-12
4,1,"19:22",2362,2362,"Nick Hornsby missed Jumper.",2,0,2,0.627482888966446,"Southern Utah","Sacramento State",4,4,0,0,2,400916380,2017-01-12
5,1,"19:22",2362,2362,"John Marshall Defensive Rebound.",2,0,2,0.627482888966446,"Southern Utah","Sacramento State",4,4,0,0,2,400916380,2017-01-12
6,1,"19:06",2346,2346,"Christian Musoko missed Layup.",2,0,2,0.656044734898308,"Southern Utah","Sacramento State",4,4,0,0,2,400916380,2017-01-12
7,1,"19:06",2346,2346,"Eric Stuteville Defensive Rebound.",2,0,2,0.656044734898308,"Southern Utah","Sacramento State",4,4,0,0,2,400916380,2017-01-12
8,1,"18:48",2328,2328,"Nick Hornsby missed Layup.",2,0,2,0.679890176827352,"Southern Utah","Sacramento State",4,4,0,0,2,400916380,2017-01-12
9,1,"18:48",2328,2328,"John Marshall Defensive Rebound.",2,0,2,0.679890176827352,"Southern Utah","Sacramento State",4,4,0,0,2,400916380,2017-01-12
10,1,"18:40",2320,2320,"Foul on Justin Strings.",2,0,2,0.679890176827352,"Southern Utah","Sacramento State",4,4,0,0,2,400916380,2017-01-12
11,1,"18:39",2319,2319,"James McGee made Three Point Jumper. Assisted by John Marshall.",5,0,5,0.716288154381105,"Southern Utah","Sacramento State",4,4,0,0,2,400916380,2017-01-12
12,1,"18:33",2313,2313,"Izayah Mle'Afa made Layup.",5,2,3,0.674735394726818,"Southern Utah","Sacramento State",4,4,0,0,2,400916380,2017-01-12
13,1,"18:10",2290,2290,"Randy Onwuasor made Jumper.",7,2,5,0.729108987534994,"Southern Utah","Sacramento State",4,4,0,0,2,400916380,2017-01-12
14,1,"17:43",2263,2263,"Foul on Randy Onwuasor.",7,2,5,0.754488324209598,"Southern Utah","Sacramento State",4,4,0,0,2,400916380,2017-01-12
15,1,"17:43",2263,2263,"Marcus Graves made Free Throw.",7,3,4,0.73090771130412,"Southern Utah","Sacramento State",4,4,0,0,2,400916380,2017-01-12
16,1,"17:43",2263,2263,"Marcus Graves missed Free Throw.",7,3,4,0.73090771130412,"Southern Utah","Sacramento State",4,4,0,0,2,400916380,2017-01-12
