"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.589043642287767,"McNeese","Central Arkansas",4,4,0,0,1.4,400922031,2017-01-18
2,1,"19:44",2384,2384,"Kalob Ledoux made Three Point Jumper. Assisted by Jamaya Burr.",3,0,3,0.612122762789571,"McNeese","Central Arkansas",4,4,0,0,1.4,400922031,2017-01-18
3,1,"19:31",2371,2371,"Tanner Schmit made Jumper. Assisted by Derreck Brooks.",3,2,1,0.620227485677355,"McNeese","Central Arkansas",4,4,0,0,1.4,400922031,2017-01-18
4,1,"19:19",2359,2359,"Stephen Ugochukwu made Layup. Assisted by Lance Potier.",5,2,3,0.664565174362508,"McNeese","Central Arkansas",4,4,0,0,1.4,400922031,2017-01-18
5,1,"19:02",2342,2342,"Mathieu Kamba made Three Point Jumper. Assisted by Jordan Howard.",5,5,0,0.584725717797513,"McNeese","Central Arkansas",4,4,0,0,1.4,400922031,2017-01-18
6,1,"18:32",2312,2312,"Jamaya Burr made Layup.",7,5,2,0.62496928369653,"McNeese","Central Arkansas",4,4,0,0,1.4,400922031,2017-01-18
7,1,"18:24",2304,2304,"Tanner Schmit missed Jumper.",7,5,2,0.627979789355776,"McNeese","Central Arkansas",4,4,0,0,1.4,400922031,2017-01-18
8,1,"18:24",2304,2304,"Jarren Greenwood Defensive Rebound.",7,5,2,0.627979789355776,"McNeese","Central Arkansas",4,4,0,0,1.4,400922031,2017-01-18
9,1,"18:17",2297,2297,"Jarren Greenwood made Jumper.",9,5,4,0.683227021610462,"McNeese","Central Arkansas",4,4,0,0,1.4,400922031,2017-01-18
10,1,"18:00",2280,2280,"Ethan Lee made Layup.",9,7,2,0.632122867153138,"McNeese","Central Arkansas",4,4,0,0,1.4,400922031,2017-01-18
11,1,"17:48",2268,2268,"Stephen Ugochukwu made Jumper. Assisted by Jamaya Burr.",11,7,4,0.705349863961545,"McNeese","Central Arkansas",4,4,0,0,1.4,400922031,2017-01-18
12,1,"17:22",2242,2242,"Jordan Howard missed Jumper.",11,7,4,0.681515594564861,"McNeese","Central Arkansas",4,4,0,0,1.4,400922031,2017-01-18
13,1,"17:22",2242,2242,"Stephen Ugochukwu Defensive Rebound.",11,7,4,0.681515594564861,"McNeese","Central Arkansas",4,4,0,0,1.4,400922031,2017-01-18
14,1,"17:14",2234,2234,"Jarren Greenwood made Jumper. Assisted by Jamaya Burr.",13,7,6,0.737441924379677,"McNeese","Central Arkansas",4,4,0,0,1.4,400922031,2017-01-18
15,1,"17:10",2230,2230,"C. Arkansas  Timeout",13,7,6,0.737441924379677,"McNeese","Central Arkansas",4,3,0,1,1.4,400922031,2017-01-18
16,1,"16:44",2204,2204,"Mathieu Kamba missed Jumper.",13,7,6,0.739483461898953,"McNeese","Central Arkansas",4,3,0,1,1.4,400922031,2017-01-18
17,1,"16:44",2204,2204,"Derreck Brooks Offensive Rebound.",13,7,6,0.739483461898953,"McNeese","Central Arkansas",4,3,0,1,1.4,400922031,2017-01-18
18,1,"16:36",2196,2196,"Tanner Schmit missed Jumper.",13,7,6,0.751103372259875,"McNeese","Central Arkansas",4,3,0,1,1.4,400922031,2017-01-18
19,1,"16:36",2196,2196,"Mathieu Kamba Offensive Rebound.",13,7,6,0.751103372259875,"McNeese","Central Arkansas",4,3,0,1,1.4,400922031,2017-01-18
20,1,"16:32",2192,2192,"Mathieu Kamba made Layup.",13,9,4,0.705081621644873,"McNeese","Central Arkansas",4,3,0,1,1.4,400922031,2017-01-18
21,1,"16:25",2185,2185,"Kalob Ledoux missed Three Point Jumper.",13,9,4,0.688358915598481,"McNeese","Central Arkansas",4,3,0,1,1.4,400922031,2017-01-18
22,1,"16:25",2185,2185,"Mathieu Kamba Defensive Rebound.",13,9,4,0.688358915598481,"McNeese","Central Arkansas",4,3,0,1,1.4,400922031,2017-01-18
23,1,"16:16",2176,2176,"Foul on Lance Potier.",13,9,4,0.681933620163424,"McNeese","Central Arkansas",4,3,0,1,1.4,400922031,2017-01-18
24,1,"16:02",2162,2162,"Tanner Schmit Turnover.",13,9,4,0.687157247348957,"McNeese","Central Arkansas",4,3,0,0,1.4,400922031,2017-01-18
25,1,"16:01",2161,2161,"Stephen Ugochukwu Steal.",13,9,4,0.687157247348957,"McNeese","Central Arkansas",4,3,0,0,1.4,400922031,2017-01-18
26,1,"15:45",2145,2145,"Kalob Ledoux made Three Point Jumper. Assisted by Jarren Greenwood.",16,9,7,0.748239807669021,"McNeese","Central Arkansas",4,3,0,0,1.4,400922031,2017-01-18
27,1,"15:35",2135,2135,"Foul on Stephen Ugochukwu.",16,9,7,0.765755375775539,"McNeese","Central Arkansas",4,3,0,0,1.4,400922031,2017-01-18
28,1,"15:35",2135,2135,"Official TV Timeout",16,9,7,0.765755375775539,"McNeese","Central Arkansas",4,3,0,0,1.4,400922031,2017-01-18
29,1,"15:35",2135,2135,"Jordan Howard made Free Throw.",16,10,6,0.743347345150981,"McNeese","Central Arkansas",4,3,0,0,1.4,400922031,2017-01-18
30,1,"15:35",2135,2135,"Jordan Howard made Free Throw.",16,11,5,0.719580718679984,"McNeese","Central Arkansas",4,3,0,0,1.4,400922031,2017-01-18
31,1,"15:30",2130,2130,"Jarren Greenwood missed Jumper.",16,11,5,0.719580718679984,"McNeese","Central Arkansas",4,3,0,0,1.4,400922031,2017-01-18
32,1,"15:30",2130,2130,"Kalob Ledoux Offensive Rebound.",16,11,5,0.719580718679984,"McNeese","Central Arkansas",4,3,0,0,1.4,400922031,2017-01-18
33,1,"15:04",2104,2104,"Kalob Ledoux missed Three Point Jumper.",16,11,5,0.707932771358262,"McNeese","Central Arkansas",4,3,0,0,1.4,400922031,2017-01-18
34,1,"15:04",2104,2104,"Lance Potier Offensive Rebound.",16,11,5,0.707932771358262,"McNeese","Central Arkansas",4,3,0,0,1.4,400922031,2017-01-18
35,1,"14:36",2076,2076,"Jamaya Burr missed Three Point Jumper.",16,11,5,0.700762963852673,"McNeese","Central Arkansas",4,3,0,0,1.4,400922031,2017-01-18
36,1,"14:36",2076,2076,"Stephen Ugochukwu Offensive Rebound.",16,11,5,0.700762963852673,"McNeese","Central Arkansas",4,3,0,0,1.4,400922031,2017-01-18
37,1,"14:32",2072,2072,"Stephen Ugochukwu made Layup.",18,11,7,0.743682545127432,"McNeese","Central Arkansas",4,3,0,0,1.4,400922031,2017-01-18
38,1,"14:14",2054,2054,"Derreck Brooks made Layup.",18,13,5,0.709348278734671,"McNeese","Central Arkansas",4,3,0,0,1.4,400922031,2017-01-18
39,1,"13:55",2035,2035,"Lance Potier Turnover.",18,13,5,0.717574710703599,"McNeese","Central Arkansas",4,3,0,0,1.4,400922031,2017-01-18
40,1,"13:41",2021,2021,"Derreck Brooks missed Jumper.",18,13,5,0.724445969721398,"McNeese","Central Arkansas",4,3,0,0,1.4,400922031,2017-01-18
41,1,"13:41",2021,2021,"Stephen Ugochukwu Defensive Rebound.",18,13,5,0.724445969721398,"McNeese","Central Arkansas",4,3,0,0,1.4,400922031,2017-01-18
42,1,"13:33",2013,2013,"Jamaya Burr Turnover.",18,13,5,0.717973629140785,"McNeese","Central Arkansas",4,3,0,0,1.4,400922031,2017-01-18
43,1,"13:13",1993,1993,"Jeff Lowery made Layup.",18,15,3,0.672666395542266,"McNeese","Central Arkansas",4,3,0,0,1.4,400922031,2017-01-18
44,1,"12:44",1964,1964,"Jamaya Burr made Three Point Jumper. Assisted by Jarren Greenwood.",21,15,6,0.723353100043792,"McNeese","Central Arkansas",4,3,0,0,1.4,400922031,2017-01-18
45,1,"12:26",1946,1946,"Jordan Howard made Jumper.",21,17,4,0.695178276144767,"McNeese","Central Arkansas",4,3,0,0,1.4,400922031,2017-01-18
46,1,"11:57",1917,1917,"Jarren Greenwood missed Three Point Jumper.",21,17,4,0.714256060102285,"McNeese","Central Arkansas",4,3,0,0,1.4,400922031,2017-01-18
47,1,"11:57",1917,1917,"McNeese Offensive Rebound.",21,17,4,0.714256060102285,"McNeese","Central Arkansas",4,3,0,0,1.4,400922031,2017-01-18
48,1,"11:55",1915,1915,"Official TV Timeout",21,17,4,0.714256060102285,"McNeese","Central Arkansas",4,3,0,0,1.4,400922031,2017-01-18
49,1,"11:52",1912,1912,"McNeese  Turnover.",21,17,4,0.714256060102285,"McNeese","Central Arkansas",4,3,0,0,1.4,400922031,2017-01-18
50,1,"11:41",1901,1901,"Foul on Lance Potier.",21,17,4,0.686465517401937,"McNeese","Central Arkansas",4,3,0,0,1.4,400922031,2017-01-18
51,1,"11:39",1899,1899,"Foul on Jacob Ledoux.",21,17,4,0.708906483009561,"McNeese","Central Arkansas",4,3,0,0,1.4,400922031,2017-01-18
52,1,"11:34",1894,1894,"Foul on Jacob Ledoux.",21,17,4,0.708906483009561,"McNeese","Central Arkansas",4,3,0,0,1.4,400922031,2017-01-18
53,1,"11:34",1894,1894,"Jordan Howard made Free Throw.",21,18,3,0.680417668937241,"McNeese","Central Arkansas",4,3,0,0,1.4,400922031,2017-01-18
54,1,"11:34",1894,1894,"Jordan Howard made Free Throw.",21,19,2,0.650515238447374,"McNeese","Central Arkansas",4,3,0,0,1.4,400922031,2017-01-18
55,1,"11:05",1865,1865,"James Harvey missed Three Point Jumper.",21,19,2,0.656801830872351,"McNeese","Central Arkansas",4,3,0,0,1.4,400922031,2017-01-18
56,1,"11:05",1865,1865,"Albert Christensson Defensive Rebound.",21,19,2,0.656801830872351,"McNeese","Central Arkansas",4,3,0,0,1.4,400922031,2017-01-18
57,1,"10:39",1839,1839,"Jeff Lowery missed Layup.",21,19,2,0.643391534107949,"McNeese","Central Arkansas",4,3,0,0,1.4,400922031,2017-01-18
58,1,"10:39",1839,1839,"Stephen Ugochukwu Defensive Rebound.",21,19,2,0.643391534107949,"McNeese","Central Arkansas",4,3,0,0,1.4,400922031,2017-01-18
59,1,"10:10",1810,1810,"James Harvey missed Jumper.",21,19,2,0.649513971874995,"McNeese","Central Arkansas",4,3,0,0,1.4,400922031,2017-01-18
60,1,"10:10",1810,1810,"Jordan Howard Defensive Rebound.",21,19,2,0.649513971874995,"McNeese","Central Arkansas",4,3,0,0,1.4,400922031,2017-01-18
61,1,"9:58",1798,1798,"Jordan Howard missed Three Point Jumper.",21,19,2,0.632784148955712,"McNeese","Central Arkansas",4,3,0,0,1.4,400922031,2017-01-18
62,1,"9:58",1798,1798,"McNeese Defensive Rebound.",21,19,2,0.632784148955712,"McNeese","Central Arkansas",4,3,0,0,1.4,400922031,2017-01-18
63,1,"9:30",1770,1770,"Foul on Thatch Unruh.",21,19,2,0.622619304024165,"McNeese","Central Arkansas",4,3,0,0,1.4,400922031,2017-01-18
64,1,"9:09",1749,1749,"Stephen Ugochukwu made Jumper. Assisted by Kalob Ledoux.",23,19,4,0.704011350911127,"McNeese","Central Arkansas",4,3,0,0,1.4,400922031,2017-01-18
65,1,"8:55",1735,1735,"Jeff Lowery missed Jumper.",23,19,4,0.702847883053033,"McNeese","Central Arkansas",4,3,0,0,1.4,400922031,2017-01-18
66,1,"8:55",1735,1735,"LaBarrius Hill Defensive Rebound.",23,19,4,0.702847883053033,"McNeese","Central Arkansas",4,3,0,0,1.4,400922031,2017-01-18
67,1,"8:46",1726,1726,"James Harvey made Layup.",25,19,6,0.762695100738472,"McNeese","Central Arkansas",4,3,0,0,1.4,400922031,2017-01-18
68,1,"8:24",1704,1704,"Thatch Unruh Turnover.",25,19,6,0.737907171610453,"McNeese","Central Arkansas",4,3,0,0,1.4,400922031,2017-01-18
69,1,"8:22",1702,1702,"Jarren Greenwood Steal.",25,19,6,0.737907171610453,"McNeese","Central Arkansas",4,3,0,0,1.4,400922031,2017-01-18
70,1,"8:21",1701,1701,"Jarren Greenwood made Layup.",27,19,8,0.784234362773625,"McNeese","Central Arkansas",4,3,0,0,1.4,400922031,2017-01-18
71,1,"8:02",1682,1682,"Thatch Unruh missed Three Point Jumper.",27,19,8,0.814561019111156,"McNeese","Central Arkansas",4,3,0,0,1.4,400922031,2017-01-18
72,1,"8:02",1682,1682,"Stephen Ugochukwu Defensive Rebound.",27,19,8,0.814561019111156,"McNeese","Central Arkansas",4,3,0,0,1.4,400922031,2017-01-18
73,1,"7:53",1673,1673,"LaBarrius Hill missed Layup.",27,19,8,0.807119009885325,"McNeese","Central Arkansas",4,3,0,0,1.4,400922031,2017-01-18
74,1,"7:53",1673,1673,"Tanner Schmit Defensive Rebound.",27,19,8,0.807119009885325,"McNeese","Central Arkansas",4,3,0,0,1.4,400922031,2017-01-18
75,1,"7:47",1667,1667,"Jordan Howard missed Three Point Jumper.",27,19,8,0.792899822075635,"McNeese","Central Arkansas",4,3,0,0,1.4,400922031,2017-01-18
76,1,"7:47",1667,1667,"Thatch Unruh Offensive Rebound.",27,19,8,0.792899822075635,"McNeese","Central Arkansas",4,3,0,0,1.4,400922031,2017-01-18
77,1,"7:34",1654,1654,"Thatch Unruh missed Three Point Jumper.",27,19,8,0.801015643263314,"McNeese","Central Arkansas",4,3,0,0,1.4,400922031,2017-01-18
78,1,"7:34",1654,1654,"Kalob Ledoux Defensive Rebound.",27,19,8,0.801015643263314,"McNeese","Central Arkansas",4,3,0,0,1.4,400922031,2017-01-18
79,1,"7:25",1645,1645,"Kalob Ledoux missed Jumper.",27,19,8,0.810365151249025,"McNeese","Central Arkansas",4,3,0,0,1.4,400922031,2017-01-18
80,1,"7:25",1645,1645,"Jeff Lowery Defensive Rebound.",27,19,8,0.810365151249025,"McNeese","Central Arkansas",4,3,0,0,1.4,400922031,2017-01-18
81,1,"7:18",1638,1638,"Jordan Howard made Three Point Jumper. Assisted by Jeff Lowery.",27,22,5,0.733348602758339,"McNeese","Central Arkansas",4,3,0,0,1.4,400922031,2017-01-18
82,1,"6:45",1605,1605,"LaBarrius Hill missed Jumper.",27,22,5,0.718193416711866,"McNeese","Central Arkansas",4,3,0,0,1.4,400922031,2017-01-18
83,1,"6:45",1605,1605,"Stephen Ugochukwu Offensive Rebound.",27,22,5,0.718193416711866,"McNeese","Central Arkansas",4,3,0,0,1.4,400922031,2017-01-18
