"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.13634379425706,"Marist","Iona",4,4,0,0,-10.5,400917640,2017-02-17
2,1,"19:49",2389,2389,"Sam Cassell Jr. made Three Point Jumper. Assisted by Rickey McGill.",0,3,-3,0.130943391780438,"Marist","Iona",4,4,0,0,-10.5,400917640,2017-02-17
3,1,"19:17",2357,2357,"Richie Mitchell missed Jumper.",0,3,-3,0.127616297600772,"Marist","Iona",4,4,0,0,-10.5,400917640,2017-02-17
4,1,"19:17",2357,2357,"Rickey McGill Defensive Rebound.",0,3,-3,0.127616297600772,"Marist","Iona",4,4,0,0,-10.5,400917640,2017-02-17
5,1,"18:58",2338,2338,"E.J. Crawford missed Three Point Jumper.",0,3,-3,0.121962429657305,"Marist","Iona",4,4,0,0,-10.5,400917640,2017-02-17
6,1,"18:58",2338,2338,"Taylor Bessick Offensive Rebound.",0,3,-3,0.121962429657305,"Marist","Iona",4,4,0,0,-10.5,400917640,2017-02-17
7,1,"18:52",2332,2332,"E.J. Crawford made Layup. Assisted by Rickey McGill.",0,5,-5,0.1032400892371,"Marist","Iona",4,4,0,0,-10.5,400917640,2017-02-17
8,1,"18:30",2310,2310,"Khallid Hart made Three Point Jumper. Assisted by Richie Mitchell.",3,5,-2,0.134246157001661,"Marist","Iona",4,4,0,0,-10.5,400917640,2017-02-17
9,1,"18:15",2295,2295,"Sam Cassell Jr. missed Three Point Jumper.",3,5,-2,0.135799705232725,"Marist","Iona",4,4,0,0,-10.5,400917640,2017-02-17
10,1,"18:15",2295,2295,"Kentrall Brooks Defensive Rebound.",3,5,-2,0.135799705232725,"Marist","Iona",4,4,0,0,-10.5,400917640,2017-02-17
11,1,"17:50",2270,2270,"Ryan Funk made Three Point Jumper. Assisted by Kristinn Palsson.",6,5,1,0.176480799498919,"Marist","Iona",4,4,0,0,-10.5,400917640,2017-02-17
12,1,"17:30",2250,2250,"Foul on Kristinn Palsson.",6,5,1,0.184725109939486,"Marist","Iona",4,4,0,0,-10.5,400917640,2017-02-17
13,1,"17:14",2234,2234,"E.J. Crawford missed Three Point Jumper.",6,5,1,0.177294555212872,"Marist","Iona",4,4,0,0,-10.5,400917640,2017-02-17
14,1,"17:14",2234,2234,"Khallid Hart Defensive Rebound.",6,5,1,0.177294555212872,"Marist","Iona",4,4,0,0,-10.5,400917640,2017-02-17
15,1,"17:05",2225,2225,"Richie Mitchell missed Layup.",6,5,1,0.175450256457899,"Marist","Iona",4,4,0,0,-10.5,400917640,2017-02-17
16,1,"17:05",2225,2225,"Kentrall Brooks Offensive Rebound.",6,5,1,0.175450256457899,"Marist","Iona",4,4,0,0,-10.5,400917640,2017-02-17
17,1,"17:01",2221,2221,"Kristinn Palsson missed Three Point Jumper.",6,5,1,0.175450256457899,"Marist","Iona",4,4,0,0,-10.5,400917640,2017-02-17
18,1,"17:01",2221,2221,"E.J. Crawford Defensive Rebound.",6,5,1,0.175450256457899,"Marist","Iona",4,4,0,0,-10.5,400917640,2017-02-17
19,1,"16:28",2188,2188,"Rickey McGill Turnover.",6,5,1,0.180698868213367,"Marist","Iona",4,4,0,0,-10.5,400917640,2017-02-17
20,1,"16:27",2187,2187,"Ryan Funk Steal.",6,5,1,0.180698868213367,"Marist","Iona",4,4,0,0,-10.5,400917640,2017-02-17
21,1,"16:24",2184,2184,"Khallid Hart made Layup. Assisted by Richie Mitchell.",8,5,3,0.215081779206051,"Marist","Iona",4,4,0,0,-10.5,400917640,2017-02-17
22,1,"16:15",2175,2175,"Sam Cassell Jr. missed Jumper.",8,5,3,0.20950365744048,"Marist","Iona",4,4,0,0,-10.5,400917640,2017-02-17
23,1,"16:15",2175,2175,"Kentrall Brooks Defensive Rebound.",8,5,3,0.20950365744048,"Marist","Iona",4,4,0,0,-10.5,400917640,2017-02-17
24,1,"16:08",2168,2168,"Foul on Taylor Bessick.",8,5,3,0.218041777071033,"Marist","Iona",4,4,0,0,-10.5,400917640,2017-02-17
25,1,"16:08",2168,2168,"Khallid Hart made Free Throw.",9,5,4,0.237480715856672,"Marist","Iona",4,4,0,0,-10.5,400917640,2017-02-17
26,1,"16:08",2168,2168,"Khallid Hart made Free Throw.",10,5,5,0.258080706453819,"Marist","Iona",4,4,0,0,-10.5,400917640,2017-02-17
27,1,"15:59",2159,2159,"Rickey McGill missed Three Point Jumper.",10,5,5,0.251323985818311,"Marist","Iona",4,4,0,0,-10.5,400917640,2017-02-17
28,1,"15:59",2159,2159,"Brian Parker Defensive Rebound.",10,5,5,0.251323985818311,"Marist","Iona",4,4,0,0,-10.5,400917640,2017-02-17
29,1,"15:52",2152,2152,"Khallid Hart missed Three Point Jumper.",10,5,5,0.251323985818311,"Marist","Iona",4,4,0,0,-10.5,400917640,2017-02-17
30,1,"15:52",2152,2152,"Khallid Hart Offensive Rebound.",10,5,5,0.251323985818311,"Marist","Iona",4,4,0,0,-10.5,400917640,2017-02-17
31,1,"15:47",2147,2147,"Khallid Hart made Layup.",12,5,7,0.290649711983808,"Marist","Iona",4,4,0,0,-10.5,400917640,2017-02-17
32,1,"15:28",2128,2128,"Rickey McGill made Layup.",12,7,5,0.252751344924742,"Marist","Iona",4,4,0,0,-10.5,400917640,2017-02-17
33,1,"15:28",2128,2128,"Foul on Ryan Funk.",12,7,5,0.252751344924742,"Marist","Iona",4,4,0,0,-10.5,400917640,2017-02-17
34,1,"15:28",2128,2128,"Official TV Timeout",12,7,5,0.252751344924742,"Marist","Iona",4,4,0,0,-10.5,400917640,2017-02-17
35,1,"15:28",2128,2128,"Rickey McGill made Free Throw.",12,8,4,0.231723459635447,"Marist","Iona",4,4,0,0,-10.5,400917640,2017-02-17
36,1,"15:05",2105,2105,"Isaiah Lamb Turnover.",12,8,4,0.236775548425247,"Marist","Iona",4,4,0,0,-10.5,400917640,2017-02-17
37,1,"14:45",2085,2085,"Jordan Washington made Jumper. Assisted by Sam Cassell Jr..",12,10,2,0.21338543911422,"Marist","Iona",4,4,0,0,-10.5,400917640,2017-02-17
38,1,"14:22",2062,2062,"Brian Parker missed Layup.",12,10,2,0.196461553822217,"Marist","Iona",4,4,0,0,-10.5,400917640,2017-02-17
39,1,"14:22",2062,2062,"Jordan Washington Block.",12,10,2,0.196461553822217,"Marist","Iona",4,4,0,0,-10.5,400917640,2017-02-17
40,1,"14:21",2061,2061,"Marist Offensive Rebound.",12,10,2,0.196461553822217,"Marist","Iona",4,4,0,0,-10.5,400917640,2017-02-17
41,1,"14:13",2053,2053,"Brian Parker made Layup.",14,10,4,0.21344054347914,"Marist","Iona",4,4,0,0,-10.5,400917640,2017-02-17
42,1,"14:13",2053,2053,"Foul on Rickey McGill.",14,10,4,0.21344054347914,"Marist","Iona",4,4,0,0,-10.5,400917640,2017-02-17
43,1,"14:13",2053,2053,"Brian Parker made Free Throw.",15,10,5,0.233768556624525,"Marist","Iona",4,4,0,0,-10.5,400917640,2017-02-17
44,1,"14:01",2041,2041,"Rickey McGill missed Jumper.",15,10,5,0.24991622957326,"Marist","Iona",4,4,0,0,-10.5,400917640,2017-02-17
