"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.594491178023225,"Quinnipiac","Dartmouth",6,6,0,0,1.5,400991057,2017-11-11
2,1,"19:42",2382,2382,"Chaise Daniels missed Jumper.",0,0,0,0.594140485047462,"Quinnipiac","Dartmouth",6,6,0,0,1.5,400991057,2017-11-11
3,1,"19:42",2382,2382,"Quinnipiac Offensive Rebound.",0,0,0,0.594140485047462,"Quinnipiac","Dartmouth",6,6,0,0,1.5,400991057,2017-11-11
4,1,"19:35",2375,2375,"Cameron Young missed Three Point Jumper.",0,0,0,0.602632624681458,"Quinnipiac","Dartmouth",6,6,0,0,1.5,400991057,2017-11-11
5,1,"19:35",2375,2375,"Guilien Smith Defensive Rebound.",0,0,0,0.602632624681458,"Quinnipiac","Dartmouth",6,6,0,0,1.5,400991057,2017-11-11
6,1,"19:13",2353,2353,"Aaryn Rai missed Three Point Jumper.",0,0,0,0.60850145098772,"Quinnipiac","Dartmouth",6,6,0,0,1.5,400991057,2017-11-11
7,1,"19:13",2353,2353,"Chaise Daniels Defensive Rebound.",0,0,0,0.60850145098772,"Quinnipiac","Dartmouth",6,6,0,0,1.5,400991057,2017-11-11
8,1,"18:44",2324,2324,"Rich Kelly missed Layup.",0,0,0,0.607197959639348,"Quinnipiac","Dartmouth",6,6,0,0,1.5,400991057,2017-11-11
9,1,"18:44",2324,2324,"Dartmouth Defensive Rebound.",0,0,0,0.607197959639348,"Quinnipiac","Dartmouth",6,6,0,0,1.5,400991057,2017-11-11
10,1,"18:30",2310,2310,"Guilien Smith missed Jumper.",0,0,0,0.58285636694738,"Quinnipiac","Dartmouth",6,6,0,0,1.5,400991057,2017-11-11
11,1,"18:30",2310,2310,"Will Emery Offensive Rebound.",0,0,0,0.58285636694738,"Quinnipiac","Dartmouth",6,6,0,0,1.5,400991057,2017-11-11
12,1,"18:13",2293,2293,"Guilien Smith made Layup.",0,2,-2,0.550937377274708,"Quinnipiac","Dartmouth",6,6,0,0,1.5,400991057,2017-11-11
13,1,"17:50",2270,2270,"Chaise Daniels missed Layup.",0,2,-2,0.547188250890379,"Quinnipiac","Dartmouth",6,6,0,0,1.5,400991057,2017-11-11
14,1,"17:50",2270,2270,"Chaise Daniels Offensive Rebound.",0,2,-2,0.547188250890379,"Quinnipiac","Dartmouth",6,6,0,0,1.5,400991057,2017-11-11
15,1,"17:49",2269,2269,"Chaise Daniels missed Layup.",0,2,-2,0.538255248505714,"Quinnipiac","Dartmouth",6,6,0,0,1.5,400991057,2017-11-11
16,1,"17:49",2269,2269,"Will Emery Defensive Rebound.",0,2,-2,0.538255248505714,"Quinnipiac","Dartmouth",6,6,0,0,1.5,400991057,2017-11-11
17,1,"17:48",2268,2268,"Foul on Chaise Daniels.",0,2,-2,0.538255248505714,"Quinnipiac","Dartmouth",6,6,0,0,1.5,400991057,2017-11-11
18,1,"17:31",2251,2251,"Brendan Barry Turnover.",0,2,-2,0.548469900707337,"Quinnipiac","Dartmouth",6,6,0,0,1.5,400991057,2017-11-11
19,1,"17:14",2234,2234,"Chaise Daniels missed Layup.",0,2,-2,0.539366065892579,"Quinnipiac","Dartmouth",6,6,0,0,1.5,400991057,2017-11-11
20,1,"17:14",2234,2234,"Will Emery Block.",0,2,-2,0.539366065892579,"Quinnipiac","Dartmouth",6,6,0,0,1.5,400991057,2017-11-11
21,1,"17:13",2233,2233,"Alain Chigha Offensive Rebound.",0,2,-2,0.539366065892579,"Quinnipiac","Dartmouth",6,6,0,0,1.5,400991057,2017-11-11
22,1,"17:10",2230,2230,"Isaiah Washington made Three Point Jumper. Assisted by Alain Chigha.",3,2,1,0.620950378371476,"Quinnipiac","Dartmouth",6,6,0,0,1.5,400991057,2017-11-11
23,1,"17:00",2220,2220,"Miles Wright Turnover.",3,2,1,0.62018290316328,"Quinnipiac","Dartmouth",6,6,0,0,1.5,400991057,2017-11-11
24,1,"17:00",2220,2220,"Foul on Miles Wright.",3,2,1,0.62018290316328,"Quinnipiac","Dartmouth",6,6,0,0,1.5,400991057,2017-11-11
25,1,"16:41",2201,2201,"Rich Kelly made Layup.",5,2,3,0.673483194914046,"Quinnipiac","Dartmouth",6,6,0,0,1.5,400991057,2017-11-11
