"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.907335563077218,"North Carolina","Northern Iowa",4,4,0,0,15,400986021,2017-11-10
2,1,"20:00",2400,2400,"Jump Ball won by North Carolina",0,0,0,0.907335563077218,"North Carolina","Northern Iowa",4,4,0,0,15,400986021,2017-11-10
3,1,"19:46",2386,2386,"Foul on Garrison Brooks.",0,0,0,0.903417971883361,"North Carolina","Northern Iowa",4,4,0,0,15,400986021,2017-11-10
4,1,"19:46",2386,2386,"Garrison Brooks Turnover.",0,0,0,0.903417971883361,"North Carolina","Northern Iowa",4,4,0,0,15,400986021,2017-11-10
5,1,"19:28",2368,2368,"Klint Carlson made Three Point Jumper. Assisted by Isaiah Brown.",0,3,-3,0.88002858545864,"North Carolina","Northern Iowa",4,4,0,0,15,400986021,2017-11-10
6,1,"19:12",2352,2352,"Theo Pinson missed Three Point Jumper.",0,3,-3,0.877170161959164,"North Carolina","Northern Iowa",4,4,0,0,15,400986021,2017-11-10
7,1,"19:12",2352,2352,"Juwan McCloud Defensive Rebound.",0,3,-3,0.877170161959164,"North Carolina","Northern Iowa",4,4,0,0,15,400986021,2017-11-10
8,1,"19:00",2340,2340,"Juwan McCloud missed Layup.",0,3,-3,0.863473516305185,"North Carolina","Northern Iowa",4,4,0,0,15,400986021,2017-11-10
9,1,"19:00",2340,2340,"Jalek Felton Block.",0,3,-3,0.863473516305185,"North Carolina","Northern Iowa",4,4,0,0,15,400986021,2017-11-10
10,1,"19:00",2340,2340,"North Carolina Defensive Rebound.",0,3,-3,0.863473516305185,"North Carolina","Northern Iowa",4,4,0,0,15,400986021,2017-11-10
11,1,"18:54",2334,2334,"Jalek Felton missed Three Point Jumper.",0,3,-3,0.867214028111825,"North Carolina","Northern Iowa",4,4,0,0,15,400986021,2017-11-10
12,1,"18:54",2334,2334,"Bennett Koch Defensive Rebound.",0,3,-3,0.867214028111825,"North Carolina","Northern Iowa",4,4,0,0,15,400986021,2017-11-10
13,1,"18:41",2321,2321,"Tywhon Pickford missed Three Point Jumper.",0,3,-3,0.862841850783524,"North Carolina","Northern Iowa",4,4,0,0,15,400986021,2017-11-10
14,1,"18:41",2321,2321,"Luke Maye Defensive Rebound.",0,3,-3,0.862841850783524,"North Carolina","Northern Iowa",4,4,0,0,15,400986021,2017-11-10
15,1,"18:29",2309,2309,"Kenny Williams missed Three Point Jumper.",0,3,-3,0.853346726415873,"North Carolina","Northern Iowa",4,4,0,0,15,400986021,2017-11-10
16,1,"18:29",2309,2309,"Luke Maye Offensive Rebound.",0,3,-3,0.853346726415873,"North Carolina","Northern Iowa",4,4,0,0,15,400986021,2017-11-10
17,1,"18:29",2309,2309,"Luke Maye missed Two Point Tip Shot.",0,3,-3,0.853346726415873,"North Carolina","Northern Iowa",4,4,0,0,15,400986021,2017-11-10
18,1,"18:29",2309,2309,"Garrison Brooks Offensive Rebound.",0,3,-3,0.853346726415873,"North Carolina","Northern Iowa",4,4,0,0,15,400986021,2017-11-10
19,1,"18:29",2309,2309,"Garrison Brooks made Two Point Tip Shot.",2,3,-1,0.876546668153474,"North Carolina","Northern Iowa",4,4,0,0,15,400986021,2017-11-10
20,1,"18:11",2291,2291,"Bennett Koch made Dunk. Assisted by Tywhon Pickford.",2,5,-3,0.865076163860167,"North Carolina","Northern Iowa",4,4,0,0,15,400986021,2017-11-10
21,1,"17:55",2275,2275,"Garrison Brooks made Jumper.",4,5,-1,0.884034502148496,"North Carolina","Northern Iowa",4,4,0,0,15,400986021,2017-11-10
22,1,"17:26",2246,2246,"Bennett Koch missed Layup.",4,5,-1,0.871103596079824,"North Carolina","Northern Iowa",4,4,0,0,15,400986021,2017-11-10
23,1,"17:26",2246,2246,"Luke Maye Defensive Rebound.",4,5,-1,0.871103596079824,"North Carolina","Northern Iowa",4,4,0,0,15,400986021,2017-11-10
24,1,"17:20",2240,2240,"Kenny Williams missed Three Point Jumper.",4,5,-1,0.871103596079824,"North Carolina","Northern Iowa",4,4,0,0,15,400986021,2017-11-10
25,1,"17:20",2240,2240,"Klint Carlson Defensive Rebound.",4,5,-1,0.871103596079824,"North Carolina","Northern Iowa",4,4,0,0,15,400986021,2017-11-10
26,1,"17:05",2225,2225,"Klint Carlson Turnover.",4,5,-1,0.883104512412518,"North Carolina","Northern Iowa",4,4,0,0,15,400986021,2017-11-10
27,1,"17:05",2225,2225,"Jalek Felton Steal.",4,5,-1,0.883104512412518,"North Carolina","Northern Iowa",4,4,0,0,15,400986021,2017-11-10
28,1,"17:00",2220,2220,"Jalek Felton Turnover.",4,5,-1,0.883104512412518,"North Carolina","Northern Iowa",4,4,0,0,15,400986021,2017-11-10
29,1,"16:25",2185,2185,"Foul on Bennett Koch.",4,5,-1,0.877948988348072,"North Carolina","Northern Iowa",4,4,0,0,15,400986021,2017-11-10
30,1,"16:25",2185,2185,"Bennett Koch Turnover.",4,5,-1,0.877948988348072,"North Carolina","Northern Iowa",4,4,0,0,15,400986021,2017-11-10
31,1,"16:19",2179,2179,"Theo Pinson made Three Point Jumper. Assisted by Kenny Williams.",7,5,2,0.906511394372184,"North Carolina","Northern Iowa",4,4,0,0,15,400986021,2017-11-10
32,1,"15:48",2148,2148,"Klint Carlson missed Three Point Jumper.",7,5,2,0.909585989107594,"North Carolina","Northern Iowa",4,4,0,0,15,400986021,2017-11-10
33,1,"15:48",2148,2148,"Luke Maye Defensive Rebound.",7,5,2,0.909585989107594,"North Carolina","Northern Iowa",4,4,0,0,15,400986021,2017-11-10
34,1,"15:33",2133,2133,"Foul on Bennett Koch.",7,5,2,0.909791536843775,"North Carolina","Northern Iowa",4,4,0,0,15,400986021,2017-11-10
35,1,"15:33",2133,2133,"Official TV Timeout",7,5,2,0.909791536843775,"North Carolina","Northern Iowa",4,4,0,0,15,400986021,2017-11-10
