"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.922164574851105,"Clemson","Western Carolina",4,4,0,0,20,400986312,2017-11-10
2,1,"19:06",2346,2346,"Mark Donnal made Layup. Assisted by Shelton Mitchell.",2,0,2,0.921946764862671,"Clemson","Western Carolina",4,4,0,0,20,400986312,2017-11-10
3,1,"18:45",2325,2325,"Marc Gosselin missed Layup.",2,0,2,0.92772998841317,"Clemson","Western Carolina",4,4,0,0,20,400986312,2017-11-10
4,1,"18:45",2325,2325,"Haboubacar Mutombo Offensive Rebound.",2,0,2,0.92772998841317,"Clemson","Western Carolina",4,4,0,0,20,400986312,2017-11-10
5,1,"18:45",2325,2325,"Haboubacar Mutombo made Dunk.",2,2,0,0.911846471429809,"Clemson","Western Carolina",4,4,0,0,20,400986312,2017-11-10
6,1,"18:42",2322,2322,"Donte Grantham missed Jumper.",2,2,0,0.911846471429809,"Clemson","Western Carolina",4,4,0,0,20,400986312,2017-11-10
7,1,"18:42",2322,2322,"Haboubacar Mutombo Defensive Rebound.",2,2,0,0.911846471429809,"Clemson","Western Carolina",4,4,0,0,20,400986312,2017-11-10
8,1,"18:30",2310,2310,"Haboubacar Mutombo made Layup.",2,4,-2,0.88238358993731,"Clemson","Western Carolina",4,4,0,0,20,400986312,2017-11-10
9,1,"18:13",2293,2293,"Gabe DeVoe missed Layup.",2,4,-2,0.893914631278675,"Clemson","Western Carolina",4,4,0,0,20,400986312,2017-11-10
10,1,"18:13",2293,2293,"Mike Amius Block.",2,4,-2,0.893914631278675,"Clemson","Western Carolina",4,4,0,0,20,400986312,2017-11-10
11,1,"18:13",2293,2293,"Mike Amius Defensive Rebound.",2,4,-2,0.893914631278675,"Clemson","Western Carolina",4,4,0,0,20,400986312,2017-11-10
12,1,"18:07",2287,2287,"Devin Peterson made Layup.",2,6,-4,0.865010167320068,"Clemson","Western Carolina",4,4,0,0,20,400986312,2017-11-10
13,1,"17:43",2263,2263,"Marcquise Reed made Jumper.",4,6,-2,0.892534475562962,"Clemson","Western Carolina",4,4,0,0,20,400986312,2017-11-10
14,1,"17:24",2244,2244,"Devin Peterson missed Layup.",4,6,-2,0.878403730249101,"Clemson","Western Carolina",4,4,0,0,20,400986312,2017-11-10
15,1,"17:24",2244,2244,"Clemson Defensive Rebound.",4,6,-2,0.878403730249101,"Clemson","Western Carolina",4,4,0,0,20,400986312,2017-11-10
