"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"15:57",2157,2157,"Jordan Davis missed Three Point Jumper.",5,6,-1,0.901428647645916,"Arizona","Northern Colorado",4,4,0,0,33,400915517,2016-11-21
30,1,"15:57",2157,2157,"Kadeem Allen Block.",5,6,-1,0.901428647645916,"Arizona","Northern Colorado",4,4,0,0,33,400915517,2016-11-21
31,1,"15:57",2157,2157,"Rawle Alkins Defensive Rebound.",5,6,-1,0.901428647645916,"Arizona","Northern Colorado",4,4,0,0,33,400915517,2016-11-21
32,1,"15:42",2142,2142,"Parker Jackson-Cartwright missed Jumper.",5,6,-1,0.908067188502298,"Arizona","Northern Colorado",4,4,0,0,33,400915517,2016-11-21
33,1,"15:42",2142,2142,"Lauri Markkanen Offensive Rebound.",5,6,-1,0.908067188502298,"Arizona","Northern Colorado",4,4,0,0,33,400915517,2016-11-21
34,1,"15:42",2142,2142,"Foul on Jon'te Dotson.",5,6,-1,0.908067188502298,"Arizona","Northern Colorado",4,4,0,0,33,400915517,2016-11-21
35,1,"15:42",2142,2142,"Official TV Timeout",5,6,-1,0.908067188502298,"Arizona","Northern Colorado",4,4,0,0,33,400915517,2016-11-21
36,1,"15:42",2142,2142,"Lauri Markkanen made Free Throw.",6,6,0,0.91618293934593,"Arizona","Northern Colorado",4,4,0,0,33,400915517,2016-11-21
37,1,"15:42",2142,2142,"Lauri Markkanen made Free Throw.",7,6,1,0.923642483523707,"Arizona","Northern Colorado",4,4,0,0,33,400915517,2016-11-21
38,1,"15:32",2132,2132,"Foul on Kobi Simmons.",7,6,1,0.922488304171023,"Arizona","Northern Colorado",4,4,0,0,33,400915517,2016-11-21
39,1,"15:32",2132,2132,"Jordan Davis made Free Throw.",7,7,0,0.913377435659967,"Arizona","Northern Colorado",4,4,0,0,33,400915517,2016-11-21
40,1,"15:32",2132,2132,"Jordan Davis made Free Throw.",7,8,-1,0.903307907744852,"Arizona","Northern Colorado",4,4,0,0,33,400915517,2016-11-21
41,1,"15:12",2112,2112,"Kadeem Allen made Three Point Jumper. Assisted by Kobi Simmons.",10,8,2,0.935263733860862,"Arizona","Northern Colorado",4,4,0,0,33,400915517,2016-11-21
42,1,"15:02",2102,2102,"Chaz Glotta made Three Point Jumper. Assisted by Jon'te Dotson.",10,11,-1,0.898995790354,"Arizona","Northern Colorado",4,4,0,0,33,400915517,2016-11-21
43,1,"14:39",2079,2079,"Kadeem Allen missed Jumper.",10,11,-1,0.905011359389632,"Arizona","Northern Colorado",4,4,0,0,33,400915517,2016-11-21
44,1,"14:39",2079,2079,"Jon'te Dotson Defensive Rebound.",10,11,-1,0.905011359389632,"Arizona","Northern Colorado",4,4,0,0,33,400915517,2016-11-21
45,1,"14:12",2052,2052,"Jon'te Dotson missed Layup.",10,11,-1,0.908895839022796,"Arizona","Northern Colorado",4,4,0,0,33,400915517,2016-11-21
46,1,"14:12",2052,2052,"Chance Comanche Block.",10,11,-1,0.908895839022796,"Arizona","Northern Colorado",4,4,0,0,33,400915517,2016-11-21
47,1,"14:12",2052,2052,"Northern Colorado Offensive Rebound.",10,11,-1,0.908895839022796,"Arizona","Northern Colorado",4,4,0,0,33,400915517,2016-11-21
48,1,"14:09",2049,2049,"Chaz Glotta Turnover.",10,11,-1,0.893699110058,"Arizona","Northern Colorado",4,4,0,0,33,400915517,2016-11-21
49,1,"13:50",2030,2030,"Chance Comanche made Dunk. Assisted by Parker Jackson-Cartwright.",12,11,1,0.927725329476556,"Arizona","Northern Colorado",4,4,0,0,33,400915517,2016-11-21
50,1,"13:31",2011,2011,"Jordan Davis made Layup.",12,13,-1,0.899775290987804,"Arizona","Northern Colorado",4,4,0,0,33,400915517,2016-11-21
51,1,"13:17",1997,1997,"Kobi Simmons missed Jumper.",12,13,-1,0.898413236643663,"Arizona","Northern Colorado",4,4,0,0,33,400915517,2016-11-21
52,1,"13:17",1997,1997,"Kyle Carey Defensive Rebound.",12,13,-1,0.898413236643663,"Arizona","Northern Colorado",4,4,0,0,33,400915517,2016-11-21
53,1,"13:08",1988,1988,"Chaz Glotta missed Three Point Jumper.",12,13,-1,0.884317606583336,"Arizona","Northern Colorado",4,4,0,0,33,400915517,2016-11-21
54,1,"13:08",1988,1988,"Chance Comanche Defensive Rebound.",12,13,-1,0.884317606583336,"Arizona","Northern Colorado",4,4,0,0,33,400915517,2016-11-21
55,1,"13:03",1983,1983,"Foul on Kai Edwards.",12,13,-1,0.884317606583336,"Arizona","Northern Colorado",4,4,0,0,33,400915517,2016-11-21
56,1,"12:48",1968,1968,"Keanu Pinder made Layup. Assisted by Chance Comanche.",14,13,1,0.916558198224288,"Arizona","Northern Colorado",4,4,0,0,33,400915517,2016-11-21
57,1,"12:48",1968,1968,"Foul on Jordan Davis.",14,13,1,0.916558198224288,"Arizona","Northern Colorado",4,4,0,0,33,400915517,2016-11-21
58,1,"12:48",1968,1968,"Keanu Pinder made Free Throw.",15,13,2,0.924313832166779,"Arizona","Northern Colorado",4,4,0,0,33,400915517,2016-11-21
59,1,"12:28",1948,1948,"Kai Edwards made Layup. Assisted by Kyle Carey.",15,15,0,0.904471580127632,"Arizona","Northern Colorado",4,4,0,0,33,400915517,2016-11-21
60,1,"12:19",1939,1939,"Chance Comanche made Layup. Assisted by Kobi Simmons.",17,15,2,0.92023153899582,"Arizona","Northern Colorado",4,4,0,0,33,400915517,2016-11-21
61,1,"12:19",1939,1939,"Foul on Jon'te Dotson.",17,15,2,0.92023153899582,"Arizona","Northern Colorado",4,4,0,0,33,400915517,2016-11-21
62,1,"12:19",1939,1939,"Chance Comanche missed Free Throw.",17,15,2,0.92023153899582,"Arizona","Northern Colorado",4,4,0,0,33,400915517,2016-11-21
63,1,"12:19",1939,1939,"Kai Edwards Defensive Rebound.",17,15,2,0.92023153899582,"Arizona","Northern Colorado",4,4,0,0,33,400915517,2016-11-21
64,1,"12:06",1926,1926,"Kyle Carey missed Layup.",17,15,2,0.929955922625033,"Arizona","Northern Colorado",4,4,0,0,33,400915517,2016-11-21
65,1,"12:06",1926,1926,"Keanu Pinder Block.",17,15,2,0.929955922625033,"Arizona","Northern Colorado",4,4,0,0,33,400915517,2016-11-21
66,1,"12:06",1926,1926,"Northern Colorado Offensive Rebound.",17,15,2,0.929955922625033,"Arizona","Northern Colorado",4,4,0,0,33,400915517,2016-11-21
67,1,"12:03",1923,1923,"Foul on Kai Edwards.",17,15,2,0.929955922625033,"Arizona","Northern Colorado",4,4,0,0,33,400915517,2016-11-21
68,1,"12:03",1923,1923,"Kai Edwards Turnover.",17,15,2,0.929955922625033,"Arizona","Northern Colorado",4,4,0,0,33,400915517,2016-11-21
69,1,"11:40",1900,1900,"Keanu Pinder Turnover.",17,15,2,0.925056556646209,"Arizona","Northern Colorado",4,4,0,0,33,400915517,2016-11-21
70,1,"11:40",1900,1900,"Official TV Timeout",17,15,2,0.925056556646209,"Arizona","Northern Colorado",4,4,0,0,33,400915517,2016-11-21
71,1,"11:17",1877,1877,"Mike Ranson Turnover.",17,15,2,0.921420735197172,"Arizona","Northern Colorado",4,4,0,0,33,400915517,2016-11-21
72,1,"11:17",1877,1877,"Dusan Ristic Steal.",17,15,2,0.921420735197172,"Arizona","Northern Colorado",4,4,0,0,33,400915517,2016-11-21
73,1,"11:09",1869,1869,"Parker Jackson-Cartwright Turnover.",17,15,2,0.920232168846828,"Arizona","Northern Colorado",4,4,0,0,33,400915517,2016-11-21
74,1,"11:00",1860,1860,"Mike Ranson Turnover.",17,15,2,0.920232168846828,"Arizona","Northern Colorado",4,4,0,0,33,400915517,2016-11-21
75,1,"11:00",1860,1860,"Lauri Markkanen Steal.",17,15,2,0.920232168846828,"Arizona","Northern Colorado",4,4,0,0,33,400915517,2016-11-21
76,1,"10:55",1855,1855,"Rawle Alkins made Dunk. Assisted by Parker Jackson-Cartwright.",19,15,4,0.938021359267764,"Arizona","Northern Colorado",4,4,0,0,33,400915517,2016-11-21
77,1,"10:52",1852,1852,"Northern Colorado  Timeout",19,15,4,0.938021359267764,"Arizona","Northern Colorado",3,4,1,0,33,400915517,2016-11-21
78,1,"10:37",1837,1837,"Foul on Lauri Markkanen.",19,15,4,0.935217187046857,"Arizona","Northern Colorado",3,4,1,0,33,400915517,2016-11-21
79,1,"10:24",1824,1824,"Ibrahim Sylla made Dunk. Assisted by Jordan Davis.",19,17,2,0.928784462938333,"Arizona","Northern Colorado",3,4,1,0,33,400915517,2016-11-21
80,1,"10:01",1801,1801,"Dusan Ristic Turnover.",19,17,2,0.921219855286216,"Arizona","Northern Colorado",3,4,1,0,33,400915517,2016-11-21
81,1,"9:36",1776,1776,"Roberto Vercellino made Three Point Jumper. Assisted by Ibrahim Sylla.",19,20,-1,0.881142336375213,"Arizona","Northern Colorado",3,4,0,0,33,400915517,2016-11-21
82,1,"9:18",1758,1758,"Lauri Markkanen made Three Point Jumper. Assisted by Kadeem Allen.",22,20,2,0.922239970703634,"Arizona","Northern Colorado",3,4,0,0,33,400915517,2016-11-21
83,1,"8:55",1735,1735,"Foul on Kadeem Allen.",22,20,2,0.919897485279523,"Arizona","Northern Colorado",3,4,0,0,33,400915517,2016-11-21
84,1,"8:48",1728,1728,"Ibrahim Sylla missed Jumper.",22,20,2,0.907411330744883,"Arizona","Northern Colorado",3,4,0,0,33,400915517,2016-11-21
85,1,"8:48",1728,1728,"Lauri Markkanen Defensive Rebound.",22,20,2,0.907411330744883,"Arizona","Northern Colorado",3,4,0,0,33,400915517,2016-11-21
86,1,"8:41",1721,1721,"Kobi Simmons missed Three Point Jumper.",22,20,2,0.907411330744883,"Arizona","Northern Colorado",3,4,0,0,33,400915517,2016-11-21
87,1,"8:41",1721,1721,"Northern Colorado Deadball Team Rebound.",22,20,2,0.907411330744883,"Arizona","Northern Colorado",3,4,0,0,33,400915517,2016-11-21
88,1,"8:38",1718,1718,"Foul on DJ Miles.",22,20,2,0.925154831831451,"Arizona","Northern Colorado",3,4,0,0,33,400915517,2016-11-21
89,1,"8:38",1718,1718,"Chance Comanche made Free Throw.",23,20,3,0.933888806501418,"Arizona","Northern Colorado",3,4,0,0,33,400915517,2016-11-21
90,1,"8:38",1718,1718,"Chance Comanche made Free Throw.",24,20,4,0.941667841515338,"Arizona","Northern Colorado",3,4,0,0,33,400915517,2016-11-21
91,1,"8:27",1707,1707,"Foul on Chance Comanche.",24,20,4,0.932342452748008,"Arizona","Northern Colorado",3,4,0,0,33,400915517,2016-11-21
92,1,"8:16",1696,1696,"Chaz Glotta missed Three Point Jumper.",24,20,4,0.935139141889219,"Arizona","Northern Colorado",3,4,0,0,33,400915517,2016-11-21
93,1,"8:16",1696,1696,"Dusan Ristic Defensive Rebound.",24,20,4,0.935139141889219,"Arizona","Northern Colorado",3,4,0,0,33,400915517,2016-11-21
94,1,"7:49",1669,1669,"Kadeem Allen missed Three Point Jumper.",24,20,4,0.933993457297866,"Arizona","Northern Colorado",3,4,0,0,33,400915517,2016-11-21
95,1,"7:49",1669,1669,"Jonah Radebaugh Defensive Rebound.",24,20,4,0.933993457297866,"Arizona","Northern Colorado",3,4,0,0,33,400915517,2016-11-21
96,1,"7:24",1644,1644,"Roberto Vercellino missed Jumper.",24,20,4,0.937036159742531,"Arizona","Northern Colorado",3,4,0,0,33,400915517,2016-11-21
97,1,"7:24",1644,1644,"Northern Colorado Offensive Rebound.",24,20,4,0.937036159742531,"Arizona","Northern Colorado",3,4,0,0,33,400915517,2016-11-21
98,1,"7:19",1639,1639,"Official TV Timeout",24,20,4,0.933156120237606,"Arizona","Northern Colorado",3,4,0,0,33,400915517,2016-11-21
99,1,"7:18",1638,1638,"Jordan Davis missed Three Point Jumper.",24,20,4,0.933156120237606,"Arizona","Northern Colorado",3,4,0,0,33,400915517,2016-11-21
100,1,"7:18",1638,1638,"Kai Edwards Offensive Rebound.",24,20,4,0.933156120237606,"Arizona","Northern Colorado",3,4,0,0,33,400915517,2016-11-21
101,1,"7:08",1628,1628,"Kai Edwards made Layup. Assisted by Jordan Davis.",24,22,2,0.915649117732037,"Arizona","Northern Colorado",3,4,0,0,33,400915517,2016-11-21
102,1,"6:41",1601,1601,"Kobi Simmons missed Three Point Jumper.",24,22,2,0.917174589375251,"Arizona","Northern Colorado",3,4,0,0,33,400915517,2016-11-21
103,1,"6:41",1601,1601,"Rawle Alkins Offensive Rebound.",24,22,2,0.917174589375251,"Arizona","Northern Colorado",3,4,0,0,33,400915517,2016-11-21
104,1,"6:36",1596,1596,"Rawle Alkins missed Dunk.",24,22,2,0.910265859280192,"Arizona","Northern Colorado",3,4,0,0,33,400915517,2016-11-21
105,1,"6:36",1596,1596,"Arizona Offensive Rebound.",24,22,2,0.910265859280192,"Arizona","Northern Colorado",3,4,0,0,33,400915517,2016-11-21
106,1,"6:25",1585,1585,"Rawle Alkins missed Three Point Jumper.",24,22,2,0.913070452544764,"Arizona","Northern Colorado",3,4,0,0,33,400915517,2016-11-21
107,1,"6:25",1585,1585,"Jon'te Dotson Defensive Rebound.",24,22,2,0.913070452544764,"Arizona","Northern Colorado",3,4,0,0,33,400915517,2016-11-21
108,1,"6:00",1560,1560,"Foul on Keanu Pinder.",24,22,2,0.909622105603945,"Arizona","Northern Colorado",3,4,0,0,33,400915517,2016-11-21
109,1,"5:44",1544,1544,"Chaz Glotta made Three Point Jumper. Assisted by Jordan Davis.",24,25,-1,0.87843423667066,"Arizona","Northern Colorado",3,4,0,0,33,400915517,2016-11-21
110,1,"5:34",1534,1534,"Arizona  Timeout",24,25,-1,0.877167314216869,"Arizona","Northern Colorado",3,3,0,1,33,400915517,2016-11-21
111,1,"5:17",1517,1517,"Parker Jackson-Cartwright missed Jumper.",24,25,-1,0.870821893327492,"Arizona","Northern Colorado",3,3,0,1,33,400915517,2016-11-21
112,1,"5:17",1517,1517,"Jon'te Dotson Defensive Rebound.",24,25,-1,0.870821893327492,"Arizona","Northern Colorado",3,3,0,1,33,400915517,2016-11-21
113,1,"4:58",1498,1498,"Jonah Radebaugh missed Three Point Jumper.",24,25,-1,0.874463113028143,"Arizona","Northern Colorado",3,3,0,1,33,400915517,2016-11-21
114,1,"4:58",1498,1498,"Parker Jackson-Cartwright Defensive Rebound.",24,25,-1,0.874463113028143,"Arizona","Northern Colorado",3,3,0,1,33,400915517,2016-11-21
115,1,"4:44",1484,1484,"Chance Comanche missed Jumper.",24,25,-1,0.865348329796718,"Arizona","Northern Colorado",3,3,0,1,33,400915517,2016-11-21
116,1,"4:44",1484,1484,"Jonah Radebaugh Defensive Rebound.",24,25,-1,0.865348329796718,"Arizona","Northern Colorado",3,3,0,1,33,400915517,2016-11-21
117,1,"4:31",1471,1471,"Jordan Davis made Layup.",24,27,-3,0.850487028427253,"Arizona","Northern Colorado",3,3,0,0,33,400915517,2016-11-21
118,1,"4:31",1471,1471,"Foul on Parker Jackson-Cartwright.",24,27,-3,0.850487028427253,"Arizona","Northern Colorado",3,3,0,0,33,400915517,2016-11-21
119,1,"4:31",1471,1471,"Jordan Davis missed Free Throw.",24,27,-3,0.850487028427253,"Arizona","Northern Colorado",3,3,0,0,33,400915517,2016-11-21
120,1,"4:31",1471,1471,"Lauri Markkanen Defensive Rebound.",24,27,-3,0.850487028427253,"Arizona","Northern Colorado",3,3,0,0,33,400915517,2016-11-21
121,1,"4:19",1459,1459,"Lauri Markkanen made Layup. Assisted by Parker Jackson-Cartwright.",26,27,-1,0.864727352540607,"Arizona","Northern Colorado",3,3,0,0,33,400915517,2016-11-21
122,1,"3:59",1439,1439,"Jordan Davis missed Layup.",26,27,-1,0.85764483026232,"Arizona","Northern Colorado",3,3,0,0,33,400915517,2016-11-21
123,1,"3:59",1439,1439,"Jordan Davis Offensive Rebound.",26,27,-1,0.85764483026232,"Arizona","Northern Colorado",3,3,0,0,33,400915517,2016-11-21
124,1,"3:53",1433,1433,"Kai Edwards made Layup. Assisted by Chaz Glotta.",26,29,-3,0.817224337680476,"Arizona","Northern Colorado",3,3,0,0,33,400915517,2016-11-21
125,1,"3:35",1415,1415,"Lauri Markkanen missed Dunk.",26,29,-3,0.803736187256853,"Arizona","Northern Colorado",3,3,0,0,33,400915517,2016-11-21
126,1,"3:35",1415,1415,"Jon'te Dotson Defensive Rebound.",26,29,-3,0.803736187256853,"Arizona","Northern Colorado",3,3,0,0,33,400915517,2016-11-21
127,1,"3:15",1395,1395,"Chaz Glotta missed Three Point Jumper.",26,29,-3,0.835932141792773,"Arizona","Northern Colorado",3,3,0,0,33,400915517,2016-11-21
128,1,"3:15",1395,1395,"Kai Edwards Offensive Rebound.",26,29,-3,0.835932141792773,"Arizona","Northern Colorado",3,3,0,0,33,400915517,2016-11-21
129,1,"3:10",1390,1390,"Kai Edwards missed Layup.",26,29,-3,0.835932141792773,"Arizona","Northern Colorado",3,3,0,0,33,400915517,2016-11-21
130,1,"3:10",1390,1390,"Dusan Ristic Defensive Rebound.",26,29,-3,0.835932141792773,"Arizona","Northern Colorado",3,3,0,0,33,400915517,2016-11-21
131,1,"3:02",1382,1382,"Dusan Ristic missed Jumper.",26,29,-3,0.827704460518472,"Arizona","Northern Colorado",3,3,0,0,33,400915517,2016-11-21
132,1,"3:02",1382,1382,"Jonah Radebaugh Defensive Rebound.",26,29,-3,0.827704460518472,"Arizona","Northern Colorado",3,3,0,0,33,400915517,2016-11-21
133,1,"2:50",1370,1370,"Northern Colorado  Timeout",26,29,-3,0.820041801380195,"Arizona","Northern Colorado",2,3,1,0,33,400915517,2016-11-21
134,1,"2:39",1359,1359,"Ibrahim Sylla missed Layup.",26,29,-3,0.822707458344459,"Arizona","Northern Colorado",2,3,1,0,33,400915517,2016-11-21
135,1,"2:39",1359,1359,"Parker Jackson-Cartwright Defensive Rebound.",26,29,-3,0.822707458344459,"Arizona","Northern Colorado",2,3,1,0,33,400915517,2016-11-21
136,1,"2:31",1351,1351,"Kadeem Allen made Jumper. Assisted by Parker Jackson-Cartwright.",28,29,-1,0.863392441280209,"Arizona","Northern Colorado",2,3,1,0,33,400915517,2016-11-21
137,1,"2:07",1327,1327,"Ibrahim Sylla made Jumper.",28,31,-3,0.812174590071878,"Arizona","Northern Colorado",2,3,1,0,33,400915517,2016-11-21
138,1,"1:38",1298,1298,"Kadeem Allen missed Layup.",28,31,-3,0.794535168627505,"Arizona","Northern Colorado",2,3,0,0,33,400915517,2016-11-21
139,1,"1:38",1298,1298,"Jonah Radebaugh Defensive Rebound.",28,31,-3,0.794535168627505,"Arizona","Northern Colorado",2,3,0,0,33,400915517,2016-11-21
140,1,"1:07",1267,1267,"Chaz Glotta missed Layup.",28,31,-3,0.823437099841197,"Arizona","Northern Colorado",2,3,0,0,33,400915517,2016-11-21
141,1,"1:07",1267,1267,"Lauri Markkanen Defensive Rebound.",28,31,-3,0.823437099841197,"Arizona","Northern Colorado",2,3,0,0,33,400915517,2016-11-21
142,1,"1:00",1260,1260,"Rawle Alkins missed Three Point Jumper.",28,31,-3,0.823437099841197,"Arizona","Northern Colorado",2,3,0,0,33,400915517,2016-11-21
143,1,"1:00",1260,1260,"Roberto Vercellino Defensive Rebound.",28,31,-3,0.823437099841197,"Arizona","Northern Colorado",2,3,0,0,33,400915517,2016-11-21
144,1,"0:38",1238,1238,"Kyle Carey missed Jumper.",28,31,-3,0.788837191040893,"Arizona","Northern Colorado",2,3,0,0,33,400915517,2016-11-21
145,1,"0:38",1238,1238,"Kobi Simmons Defensive Rebound.",28,31,-3,0.788837191040893,"Arizona","Northern Colorado",2,3,0,0,33,400915517,2016-11-21
146,1,"0:06",1206,1206,"Parker Jackson-Cartwright missed Jumper.",28,31,-3,0.802424929175784,"Arizona","Northern Colorado",2,3,0,0,33,400915517,2016-11-21
147,1,"0:06",1206,1206,"Lauri Markkanen Offensive Rebound.",28,31,-3,0.802424929175784,"Arizona","Northern Colorado",2,3,0,0,33,400915517,2016-11-21
148,1,"0:01",1201,1201,"Lauri Markkanen made Two Point Tip Shot.",30,31,-1,0.848131518789673,"Arizona","Northern Colorado",2,3,0,0,33,400915517,2016-11-21
149,1,"0:00",1200,1200,"End of 1st half",30,31,-1,0.848131518789673,"Arizona","Northern Colorado",2,3,0,0,33,400915517,2016-11-21
150,2,"20:00",1200,1200,"PLAY",30,31,-1,0.848131518789673,"Arizona","Northern Colorado",3,4,0,0,33,400915517,2016-11-21
151,2,"20:00",1200,1200,"Jump Ball won by Arizona",30,31,-1,0.848131518789673,"Arizona","Northern Colorado",3,4,0,0,33,400915517,2016-11-21
152,2,"19:50",1190,1190,"Dusan Ristic missed Jumper.",30,31,-1,0.865071889910867,"Arizona","Northern Colorado",3,4,0,0,33,400915517,2016-11-21
153,2,"19:50",1190,1190,"Jonah Radebaugh Defensive Rebound.",30,31,-1,0.865071889910867,"Arizona","Northern Colorado",3,4,0,0,33,400915517,2016-11-21
154,2,"19:34",1174,1174,"Roberto Vercellino Turnover.",30,31,-1,0.833551876291054,"Arizona","Northern Colorado",3,4,0,0,33,400915517,2016-11-21
155,2,"19:23",1163,1163,"Rawle Alkins made Jumper.",32,31,1,0.884218574277025,"Arizona","Northern Colorado",3,4,0,0,33,400915517,2016-11-21
156,2,"19:23",1163,1163,"Foul on Jordan Davis.",32,31,1,0.884218574277025,"Arizona","Northern Colorado",3,4,0,0,33,400915517,2016-11-21
157,2,"19:23",1163,1163,"Rawle Alkins made Free Throw.",33,31,2,0.900057253042609,"Arizona","Northern Colorado",3,4,0,0,33,400915517,2016-11-21
158,2,"19:11",1151,1151,"Jordan Davis missed Layup.",33,31,2,0.891604668532395,"Arizona","Northern Colorado",3,4,0,0,33,400915517,2016-11-21
159,2,"19:11",1151,1151,"Dusan Ristic Defensive Rebound.",33,31,2,0.891604668532395,"Arizona","Northern Colorado",3,4,0,0,33,400915517,2016-11-21
160,2,"18:54",1134,1134,"Kadeem Allen missed Three Point Jumper.",33,31,2,0.902266098941455,"Arizona","Northern Colorado",3,4,0,0,33,400915517,2016-11-21
161,2,"18:54",1134,1134,"Lauri Markkanen Offensive Rebound.",33,31,2,0.902266098941455,"Arizona","Northern Colorado",3,4,0,0,33,400915517,2016-11-21
162,2,"18:48",1128,1128,"Lauri Markkanen missed Jumper.",33,31,2,0.898681446524251,"Arizona","Northern Colorado",3,4,0,0,33,400915517,2016-11-21
163,2,"18:48",1128,1128,"Jonah Radebaugh Defensive Rebound.",33,31,2,0.898681446524251,"Arizona","Northern Colorado",3,4,0,0,33,400915517,2016-11-21
164,2,"18:36",1116,1116,"Jordan Davis made Jumper.",33,33,0,0.850629596491815,"Arizona","Northern Colorado",3,4,0,0,33,400915517,2016-11-21
165,2,"18:17",1097,1097,"Foul on Jonah Radebaugh.",33,33,0,0.867306642906303,"Arizona","Northern Colorado",3,4,0,0,33,400915517,2016-11-21
