"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.352093453558517,"Oregon State","St. John's",4,4,0,0,-2.9,400988225,2017-11-23
2,1,"20:00",2400,2400,"Jump Ball won by Oregon State",0,0,0,0.352093453558517,"Oregon State","St. John's",4,4,0,0,-2.9,400988225,2017-11-23
3,1,"19:50",2390,2390,"Foul on Bashir Ahmed.",0,0,0,0.352093453558517,"Oregon State","St. John's",4,4,0,0,-2.9,400988225,2017-11-23
4,1,"19:48",2388,2388,"Stephen Thompson Jr. made Three Point Jumper. Assisted by Jaquori McLaughlin.",3,0,3,0.379657158633476,"Oregon State","St. John's",4,4,0,0,-2.9,400988225,2017-11-23
5,1,"19:19",2359,2359,"Bashir Ahmed made Jumper.",3,2,1,0.399906851007784,"Oregon State","St. John's",4,4,0,0,-2.9,400988225,2017-11-23
6,1,"19:02",2342,2342,"Tres Tinkle Turnover.",3,2,1,0.386462961541425,"Oregon State","St. John's",4,4,0,0,-2.9,400988225,2017-11-23
7,1,"19:02",2342,2342,"Justin Simon Steal.",3,2,1,0.386462961541425,"Oregon State","St. John's",4,4,0,0,-2.9,400988225,2017-11-23
8,1,"18:58",2338,2338,"Marcus LoVett missed Layup.",3,2,1,0.390483602013534,"Oregon State","St. John's",4,4,0,0,-2.9,400988225,2017-11-23
9,1,"18:58",2338,2338,"Justin Simon Offensive Rebound.",3,2,1,0.390483602013534,"Oregon State","St. John's",4,4,0,0,-2.9,400988225,2017-11-23
10,1,"18:48",2328,2328,"Justin Simon missed Layup.",3,2,1,0.411137923587609,"Oregon State","St. John's",4,4,0,0,-2.9,400988225,2017-11-23
11,1,"18:48",2328,2328,"Jaquori McLaughlin Defensive Rebound.",3,2,1,0.411137923587609,"Oregon State","St. John's",4,4,0,0,-2.9,400988225,2017-11-23
12,1,"18:44",2324,2324,"Stephen Thompson Jr. missed Three Point Jumper.",3,2,1,0.411137923587609,"Oregon State","St. John's",4,4,0,0,-2.9,400988225,2017-11-23
13,1,"18:44",2324,2324,"Drew Eubanks Offensive Rebound.",3,2,1,0.411137923587609,"Oregon State","St. John's",4,4,0,0,-2.9,400988225,2017-11-23
