"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Murray State","Harris Stowe",4,4,0,0,NA,400990909,2017-11-28
2,1,"19:45",2385,2385,"Ja Morant made Three Point Jumper.",3,0,3,0.536023447660905,"Murray State","Harris Stowe",4,4,0,0,NA,400990909,2017-11-28
3,1,"19:33",2373,2373,"Deandre Clark Turnover.",3,0,3,0.594492005912394,"Murray State","Harris Stowe",4,4,0,0,NA,400990909,2017-11-28
4,1,"19:32",2372,2372,"Shaq Buchanan Steal.",3,0,3,0.594492005912394,"Murray State","Harris Stowe",4,4,0,0,NA,400990909,2017-11-28
5,1,"19:30",2370,2370,"Ja Morant missed Layup.",3,0,3,0.594492005912394,"Murray State","Harris Stowe",4,4,0,0,NA,400990909,2017-11-28
6,1,"19:30",2370,2370,"Shaq Buchanan Offensive Rebound.",3,0,3,0.594492005912394,"Murray State","Harris Stowe",4,4,0,0,NA,400990909,2017-11-28
7,1,"19:25",2365,2365,"Shaq Buchanan missed Layup.",3,0,3,0.534646419293771,"Murray State","Harris Stowe",4,4,0,0,NA,400990909,2017-11-28
8,1,"19:25",2365,2365,"Shaq Buchanan Offensive Rebound.",3,0,3,0.534646419293771,"Murray State","Harris Stowe",4,4,0,0,NA,400990909,2017-11-28
9,1,"19:22",2362,2362,"Shaq Buchanan made Layup.",5,0,5,0.551281624713267,"Murray State","Harris Stowe",4,4,0,0,NA,400990909,2017-11-28
10,1,"19:02",2342,2342,"Foul on Shaq Buchanan.",5,0,5,0.621682585737878,"Murray State","Harris Stowe",4,4,0,0,NA,400990909,2017-11-28
11,1,"19:02",2342,2342,"Jamal Hinton made Free Throw.",5,1,4,0.600347071813066,"Murray State","Harris Stowe",4,4,0,0,NA,400990909,2017-11-28
12,1,"19:02",2342,2342,"Jamal Hinton made Free Throw.",5,2,3,0.57862387543917,"Murray State","Harris Stowe",4,4,0,0,NA,400990909,2017-11-28
13,1,"18:43",2323,2323,"Terrell Miller Jr. made Three Point Jumper. Assisted by Shaq Buchanan.",8,2,6,0.684029135342614,"Murray State","Harris Stowe",4,4,0,0,NA,400990909,2017-11-28
14,1,"18:24",2304,2304,"Dwane Miner Turnover.",8,2,6,0.653227313834245,"Murray State","Harris Stowe",4,4,0,0,NA,400990909,2017-11-28
15,1,"18:15",2295,2295,"Terrell Miller Jr. missed Three Point Jumper.",8,2,6,0.661311999203196,"Murray State","Harris Stowe",4,4,0,0,NA,400990909,2017-11-28
16,1,"18:15",2295,2295,"Jamal Hinton Defensive Rebound.",8,2,6,0.661311999203196,"Murray State","Harris Stowe",4,4,0,0,NA,400990909,2017-11-28
17,1,"18:04",2284,2284,"Altez Davis missed Three Point Jumper.",8,2,6,0.660736723789911,"Murray State","Harris Stowe",4,4,0,0,NA,400990909,2017-11-28
18,1,"18:04",2284,2284,"Dwane Miner Offensive Rebound.",8,2,6,0.660736723789911,"Murray State","Harris Stowe",4,4,0,0,NA,400990909,2017-11-28
19,1,"18:00",2280,2280,"Dwane Miner made Jumper.",8,4,4,0.612278121538075,"Murray State","Harris Stowe",4,4,0,0,NA,400990909,2017-11-28
20,1,"17:40",2260,2260,"Brion Sanchious made Jumper. Assisted by Shaq Buchanan.",10,4,6,0.694180822256309,"Murray State","Harris Stowe",4,4,0,0,NA,400990909,2017-11-28
21,1,"17:40",2260,2260,"Foul on Altez Davis.",10,4,6,0.694180822256309,"Murray State","Harris Stowe",4,4,0,0,NA,400990909,2017-11-28
22,1,"17:40",2260,2260,"Brion Sanchious missed Free Throw.",10,4,6,0.694180822256309,"Murray State","Harris Stowe",4,4,0,0,NA,400990909,2017-11-28
23,1,"17:40",2260,2260,"Shaq Buchanan Offensive Rebound.",10,4,6,0.694180822256309,"Murray State","Harris Stowe",4,4,0,0,NA,400990909,2017-11-28
24,1,"17:40",2260,2260,"Shaq Buchanan made Jumper. Assisted by Shaq Buchanan.",12,4,8,0.743961881917912,"Murray State","Harris Stowe",4,4,0,0,NA,400990909,2017-11-28
25,1,"17:15",2235,2235,"Deandre Clark made Three Point Jumper.",12,7,5,0.652517538188361,"Murray State","Harris Stowe",4,4,0,0,NA,400990909,2017-11-28
26,1,"16:57",2217,2217,"Brion Sanchious missed Jumper.",12,7,5,0.682417034396562,"Murray State","Harris Stowe",4,4,0,0,NA,400990909,2017-11-28
27,1,"16:57",2217,2217,"Jamal Hinton Defensive Rebound.",12,7,5,0.682417034396562,"Murray State","Harris Stowe",4,4,0,0,NA,400990909,2017-11-28
28,1,"16:42",2202,2202,"Deandre Clark missed Three Point Jumper.",12,7,5,0.655779762178318,"Murray State","Harris Stowe",4,4,0,0,NA,400990909,2017-11-28
29,1,"16:42",2202,2202,"Ja Morant Defensive Rebound.",12,7,5,0.655779762178318,"Murray State","Harris Stowe",4,4,0,0,NA,400990909,2017-11-28
30,1,"16:18",2178,2178,"Foul on Jr  Corey Wells.",12,7,5,0.642077596399557,"Murray State","Harris Stowe",4,4,0,0,NA,400990909,2017-11-28
31,1,"16:18",2178,2178,"Ja Morant made Free Throw.",13,7,6,0.666639824986946,"Murray State","Harris Stowe",4,4,0,0,NA,400990909,2017-11-28
32,1,"16:18",2178,2178,"Ja Morant made Free Throw.",14,7,7,0.690329425207253,"Murray State","Harris Stowe",4,4,0,0,NA,400990909,2017-11-28
33,1,"16:08",2168,2168,"Dwane Miner missed Layup.",14,7,7,0.697580583435735,"Murray State","Harris Stowe",4,4,0,0,NA,400990909,2017-11-28
34,1,"16:08",2168,2168,"Brion Sanchious Defensive Rebound.",14,7,7,0.697580583435735,"Murray State","Harris Stowe",4,4,0,0,NA,400990909,2017-11-28
35,1,"15:45",2145,2145,"Terrell Miller Jr. made Layup. Assisted by Ja Morant.",16,7,9,0.732048684548293,"Murray State","Harris Stowe",4,4,0,0,NA,400990909,2017-11-28
36,1,"15:15",2115,2115,"Samuel Egedi made Jumper.",16,9,7,0.700971581302495,"Murray State","Harris Stowe",4,4,0,0,NA,400990909,2017-11-28
37,1,"14:40",2080,2080,"Jonathan Stark Turnover.",16,9,7,0.702694179640498,"Murray State","Harris Stowe",4,4,0,0,NA,400990909,2017-11-28
38,1,"14:40",2080,2080,"Official TV Timeout",16,9,7,0.702694179640498,"Murray State","Harris Stowe",4,4,0,0,NA,400990909,2017-11-28
39,1,"14:27",2067,2067,"Deandre Clark made Three Point Jumper. Assisted by Christian Wimbley.",16,12,4,0.622154614911151,"Murray State","Harris Stowe",4,4,0,0,NA,400990909,2017-11-28
40,1,"13:57",2037,2037,"Terrell Miller Jr. missed Three Point Jumper.",16,12,4,0.628784761810913,"Murray State","Harris Stowe",4,4,0,0,NA,400990909,2017-11-28
41,1,"13:57",2037,2037,"Byron Hawkins Offensive Rebound.",16,12,4,0.628784761810913,"Murray State","Harris Stowe",4,4,0,0,NA,400990909,2017-11-28
42,1,"13:46",2026,2026,"Jonathan Stark made Jumper.",18,12,6,0.692829572743412,"Murray State","Harris Stowe",4,4,0,0,NA,400990909,2017-11-28
43,1,"13:18",1998,1998,"Nate Rigmaiden Turnover.",18,12,6,0.695820891127513,"Murray State","Harris Stowe",4,4,0,0,NA,400990909,2017-11-28
44,1,"13:16",1996,1996,"Anthony Smith Steal.",18,12,6,0.695820891127513,"Murray State","Harris Stowe",4,4,0,0,NA,400990909,2017-11-28
45,1,"12:58",1978,1978,"Ja Morant made Three Point Jumper. Assisted by Byron Hawkins.",21,12,9,0.768202827392157,"Murray State","Harris Stowe",4,4,0,0,NA,400990909,2017-11-28
46,1,"12:41",1961,1961,"Deandre Clark Turnover.",21,12,9,0.730834674728776,"Murray State","Harris Stowe",4,4,0,0,NA,400990909,2017-11-28
47,1,"12:40",1960,1960,"Ja Morant Steal.",21,12,9,0.730834674728776,"Murray State","Harris Stowe",4,4,0,0,NA,400990909,2017-11-28
48,1,"12:37",1957,1957,"Ja Morant missed Dunk.",21,12,9,0.771965988920934,"Murray State","Harris Stowe",4,4,0,0,NA,400990909,2017-11-28
49,1,"12:37",1957,1957,"Byron Hawkins Offensive Rebound.",21,12,9,0.771965988920934,"Murray State","Harris Stowe",4,4,0,0,NA,400990909,2017-11-28
50,1,"12:33",1953,1953,"Byron Hawkins missed Three Point Jumper.",21,12,9,0.771965988920934,"Murray State","Harris Stowe",4,4,0,0,NA,400990909,2017-11-28
51,1,"12:33",1953,1953,"Nate Rigmaiden Defensive Rebound.",21,12,9,0.771965988920934,"Murray State","Harris Stowe",4,4,0,0,NA,400990909,2017-11-28
52,1,"12:32",1952,1952,"Foul on Anthony Smith.",21,12,9,0.771965988920934,"Murray State","Harris Stowe",4,4,0,0,NA,400990909,2017-11-28
53,1,"12:25",1945,1945,"Dwane Miner Turnover.",21,12,9,0.765126756325811,"Murray State","Harris Stowe",4,4,0,0,NA,400990909,2017-11-28
54,1,"12:20",1940,1940,"Byron Hawkins Steal.",21,12,9,0.765126756325811,"Murray State","Harris Stowe",4,4,0,0,NA,400990909,2017-11-28
55,1,"12:19",1939,1939,"Jonathan Stark missed Three Point Jumper.",21,12,9,0.764315612537693,"Murray State","Harris Stowe",4,4,0,0,NA,400990909,2017-11-28
56,1,"12:19",1939,1939,"Dwane Miner Defensive Rebound.",21,12,9,0.764315612537693,"Murray State","Harris Stowe",4,4,0,0,NA,400990909,2017-11-28
57,1,"12:07",1927,1927,"Dwane Miner Turnover.",21,12,9,0.755812531267087,"Murray State","Harris Stowe",4,4,0,0,NA,400990909,2017-11-28
58,1,"12:06",1926,1926,"Jonathan Stark Steal.",21,12,9,0.755812531267087,"Murray State","Harris Stowe",4,4,0,0,NA,400990909,2017-11-28
59,1,"11:53",1913,1913,"Foul on Nate Rigmaiden.",21,12,9,0.784018351176718,"Murray State","Harris Stowe",4,4,0,0,NA,400990909,2017-11-28
60,1,"11:53",1913,1913,"Official TV Timeout",21,12,9,0.784018351176718,"Murray State","Harris Stowe",4,4,0,0,NA,400990909,2017-11-28
61,1,"11:53",1913,1913,"Byron Hawkins made Free Throw.",22,12,10,0.805053128082879,"Murray State","Harris Stowe",4,4,0,0,NA,400990909,2017-11-28
62,1,"11:53",1913,1913,"Byron Hawkins made Free Throw.",23,12,11,0.824497876504962,"Murray State","Harris Stowe",4,4,0,0,NA,400990909,2017-11-28
63,1,"11:22",1882,1882,"Samuel Egedi missed Jumper.",23,12,11,0.798071450139064,"Murray State","Harris Stowe",4,4,0,0,NA,400990909,2017-11-28
64,1,"11:22",1882,1882,"Anthony Smith Defensive Rebound.",23,12,11,0.798071450139064,"Murray State","Harris Stowe",4,4,0,0,NA,400990909,2017-11-28
65,1,"10:53",1853,1853,"Jonathan Stark missed Three Point Jumper.",23,12,11,0.816223256013751,"Murray State","Harris Stowe",4,4,0,0,NA,400990909,2017-11-28
66,1,"10:53",1853,1853,"Nate Rigmaiden Defensive Rebound.",23,12,11,0.816223256013751,"Murray State","Harris Stowe",4,4,0,0,NA,400990909,2017-11-28
