"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.72731178689731,"Navy","Columbia",4,4,0,0,4.3,400919010,2016-12-09
2,1,"19:46",2386,2386,"Shawn Anderson missed Jumper.",0,0,0,0.72424492831398,"Navy","Columbia",4,4,0,0,4.3,400919010,2016-12-09
3,1,"19:46",2386,2386,"Lukas Meisner Defensive Rebound.",0,0,0,0.72424492831398,"Navy","Columbia",4,4,0,0,4.3,400919010,2016-12-09
4,1,"19:33",2373,2373,"Luke Petrasek made Layup.",0,2,-2,0.686761620393185,"Navy","Columbia",4,4,0,0,4.3,400919010,2016-12-09
5,1,"19:04",2344,2344,"Tom Lacey made Layup. Assisted by Hasan Abdullah.",2,2,0,0.713974078663736,"Navy","Columbia",4,4,0,0,4.3,400919010,2016-12-09
6,1,"19:04",2344,2344,"Foul on Luke Petrasek.",2,2,0,0.713974078663736,"Navy","Columbia",4,4,0,0,4.3,400919010,2016-12-09
7,1,"19:04",2344,2344,"Tom Lacey made Free Throw.",3,2,1,0.731951996863356,"Navy","Columbia",4,4,0,0,4.3,400919010,2016-12-09
8,1,"18:57",2337,2337,"Mike Smith missed Jumper.",3,2,1,0.738624577521034,"Navy","Columbia",4,4,0,0,4.3,400919010,2016-12-09
9,1,"18:57",2337,2337,"Tom Lacey Defensive Rebound.",3,2,1,0.738624577521034,"Navy","Columbia",4,4,0,0,4.3,400919010,2016-12-09
10,1,"18:46",2326,2326,"Foul on Lukas Meisner.",3,2,1,0.747991933549132,"Navy","Columbia",4,4,0,0,4.3,400919010,2016-12-09
11,1,"18:46",2326,2326,"Shawn Anderson missed Free Throw.",3,2,1,0.747991933549132,"Navy","Columbia",4,4,0,0,4.3,400919010,2016-12-09
12,1,"18:46",2326,2326,"Shawn Anderson made Free Throw.",4,2,2,0.767794788369764,"Navy","Columbia",4,4,0,0,4.3,400919010,2016-12-09
13,1,"18:46",2326,2326,"Navy Deadball Team Rebound.",3,2,1,0.747991933549132,"Navy","Columbia",4,4,0,0,4.3,400919010,2016-12-09
14,1,"18:29",2309,2309,"Jake Killingsworth Turnover.",4,2,2,0.747312595936928,"Navy","Columbia",4,4,0,0,4.3,400919010,2016-12-09
