"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,3000,"PLAY",0,0,0,0.115903858216592,"Chicago State","Grand Canyon",4,4,0,0,-12.5,400918072,2017-01-28
2,1,"19:46",2386,2986,"Foul on Patrick Szpir.",0,0,0,0.121643213631177,"Chicago State","Grand Canyon",4,4,0,0,-12.5,400918072,2017-01-28
3,1,"19:33",2373,2973,"Joshua Braun missed Layup.",0,0,0,0.137287319294954,"Chicago State","Grand Canyon",4,4,0,0,-12.5,400918072,2017-01-28
4,1,"19:33",2373,2973,"Delundre Dixon Defensive Rebound.",0,0,0,0.137287319294954,"Chicago State","Grand Canyon",4,4,0,0,-12.5,400918072,2017-01-28
5,1,"19:21",2361,2961,"Foul on Joshua Braun.",0,0,0,0.134429374744354,"Chicago State","Grand Canyon",4,4,0,0,-12.5,400918072,2017-01-28
6,1,"19:21",2361,2961,"Delundre Dixon made Free Throw.",1,0,1,0.138377843267245,"Chicago State","Grand Canyon",4,4,0,0,-12.5,400918072,2017-01-28
7,1,"19:21",2361,2961,"Delundre Dixon made Free Throw.",2,0,2,0.142423203699512,"Chicago State","Grand Canyon",4,4,0,0,-12.5,400918072,2017-01-28
8,1,"18:53",2333,2933,"Joshua Braun missed Three Point Jumper.",2,0,2,0.15736980228741,"Chicago State","Grand Canyon",4,4,0,0,-12.5,400918072,2017-01-28
9,1,"18:53",2333,2933,"Fred Sims Jr. Defensive Rebound.",2,0,2,0.15736980228741,"Chicago State","Grand Canyon",4,4,0,0,-12.5,400918072,2017-01-28
10,1,"18:49",2329,2929,"Patrick Szpir made Layup. Assisted by Fred Sims Jr..",4,0,4,0.209344164164303,"Chicago State","Grand Canyon",4,4,0,0,-12.5,400918072,2017-01-28
11,1,"18:39",2319,2919,"Foul on Delundre Dixon.",4,0,4,0.191310177985762,"Chicago State","Grand Canyon",4,4,0,0,-12.5,400918072,2017-01-28
12,1,"18:39",2319,2919,"Joshua Braun missed Three Point Jumper.",4,0,4,0.191310177985762,"Chicago State","Grand Canyon",4,4,0,0,-12.5,400918072,2017-01-28
13,1,"18:39",2319,2919,"Delundre Dixon Defensive Rebound.",4,0,4,0.191310177985762,"Chicago State","Grand Canyon",4,4,0,0,-12.5,400918072,2017-01-28
14,1,"18:39",2319,2919,"Fred Sims Jr. missed Jumper.",4,0,4,0.191310177985762,"Chicago State","Grand Canyon",4,4,0,0,-12.5,400918072,2017-01-28
