"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.167283986118799,"Youngstown State","Akron",6,6,0,0,-8.5,400917000,2016-11-12
2,1,"19:44",2384,2384,"Foul on Jorden Kaufman.",0,0,0,0.173631161715372,"Youngstown State","Akron",6,6,0,0,-8.5,400917000,2016-11-12
3,1,"19:44",2384,2384,"Isaiah Johnson made Free Throw.",0,1,-1,0.169033242933445,"Youngstown State","Akron",6,6,0,0,-8.5,400917000,2016-11-12
4,1,"19:44",2384,2384,"Isaiah Johnson missed Free Throw.",0,1,-1,0.169033242933445,"Youngstown State","Akron",6,6,0,0,-8.5,400917000,2016-11-12
5,1,"19:44",2384,2384,"Rahim Williams Defensive Rebound.",0,1,-1,0.169033242933445,"Youngstown State","Akron",6,6,0,0,-8.5,400917000,2016-11-12
6,1,"19:14",2354,2354,"Jorden Kaufman missed Jumper.",0,1,-1,0.179574663054956,"Youngstown State","Akron",6,6,0,0,-8.5,400917000,2016-11-12
7,1,"19:14",2354,2354,"Isaiah Johnson Defensive Rebound.",0,1,-1,0.179574663054956,"Youngstown State","Akron",6,6,0,0,-8.5,400917000,2016-11-12
8,1,"19:07",2347,2347,"Josh Williams made Three Point Jumper. Assisted by Noah Robotham.",0,4,-4,0.138401009297769,"Youngstown State","Akron",6,6,0,0,-8.5,400917000,2016-11-12
9,1,"18:35",2315,2315,"Matt Donlan made Three Point Jumper.",3,4,-1,0.175200428966896,"Youngstown State","Akron",6,6,0,0,-8.5,400917000,2016-11-12
10,1,"18:16",2296,2296,"Kwan Cheatham Jr. missed Jumper.",3,4,-1,0.177863290283048,"Youngstown State","Akron",6,6,0,0,-8.5,400917000,2016-11-12
11,1,"18:16",2296,2296,"Jorden Kaufman Defensive Rebound.",3,4,-1,0.177863290283048,"Youngstown State","Akron",6,6,0,0,-8.5,400917000,2016-11-12
12,1,"18:01",2281,2281,"Foul on Isaiah Johnson.",3,4,-1,0.17037724370366,"Youngstown State","Akron",6,6,0,0,-8.5,400917000,2016-11-12
13,1,"17:48",2268,2268,"Matt Donlan made Three Point Jumper. Assisted by Francisco Santiago.",6,4,2,0.227839127043352,"Youngstown State","Akron",6,6,0,0,-8.5,400917000,2016-11-12
14,1,"17:23",2243,2243,"Isaiah Johnson missed Jumper.",6,4,2,0.252644907959484,"Youngstown State","Akron",6,6,0,0,-8.5,400917000,2016-11-12
15,1,"17:23",2243,2243,"Kwan Cheatham Jr. Offensive Rebound.",6,4,2,0.252644907959484,"Youngstown State","Akron",6,6,0,0,-8.5,400917000,2016-11-12
16,1,"17:09",2229,2229,"Kwan Cheatham Jr. made Three Point Jumper. Assisted by Isaiah Johnson.",6,7,-1,0.177745165264542,"Youngstown State","Akron",6,6,0,0,-8.5,400917000,2016-11-12
17,1,"16:52",2212,2212,"Cameron Morse missed Three Point Jumper.",6,7,-1,0.189672663346667,"Youngstown State","Akron",6,6,0,0,-8.5,400917000,2016-11-12
18,1,"16:52",2212,2212,"Josh Williams Defensive Rebound.",6,7,-1,0.189672663346667,"Youngstown State","Akron",6,6,0,0,-8.5,400917000,2016-11-12
19,1,"16:46",2206,2206,"Kwan Cheatham Jr. made Three Point Jumper. Assisted by Josh Williams.",6,10,-4,0.13639570365243,"Youngstown State","Akron",6,6,0,0,-8.5,400917000,2016-11-12
20,1,"16:18",2178,2178,"Francisco Santiago made Layup.",8,10,-2,0.160492529156152,"Youngstown State","Akron",6,6,0,0,-8.5,400917000,2016-11-12
