"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.892173575630067,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
2,1,"19:45",2385,2385,"Leron Black missed Three Point Jumper.",0,0,0,0.888085172813926,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
3,1,"19:45",2385,2385,"Mike Thorne Jr. Offensive Rebound.",0,0,0,0.888085172813926,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
4,1,"19:31",2371,2371,"Malcolm Hill made Three Point Jumper. Assisted by Tracy Abrams.",3,0,3,0.910337912775129,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
5,1,"19:02",2342,2342,"Darell Combs missed Three Point Jumper.",3,0,3,0.902727183179102,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
6,1,"19:02",2342,2342,"Malcolm Hill Defensive Rebound.",3,0,3,0.902727183179102,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
7,1,"18:50",2330,2330,"Jalen Coleman-Lands made Three Point Jumper. Assisted by Tracy Abrams.",6,0,6,0.928531923842038,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
8,1,"18:25",2305,2305,"Evan Hall Turnover.",6,0,6,0.924469514013943,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
9,1,"18:23",2303,2303,"Tracy Abrams Steal.",6,0,6,0.924469514013943,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
10,1,"18:09",2289,2289,"Leron Black made Jumper. Assisted by Jalen Coleman-Lands.",8,0,8,0.941859752407699,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
11,1,"17:52",2272,2272,"Darell Combs missed Jumper.",8,0,8,0.943126821252041,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
12,1,"17:52",2272,2272,"Leron Black Defensive Rebound.",8,0,8,0.943126821252041,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
13,1,"17:37",2257,2257,"Foul on Matt O'Leary.",8,0,8,0.936335940736553,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
14,1,"17:32",2252,2252,"Foul on Ron Patterson.",8,0,8,0.936335940736553,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
15,1,"17:32",2252,2252,"Malcolm Hill made Free Throw.",9,0,9,0.941852403268463,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
16,1,"17:32",2252,2252,"Malcolm Hill made Free Throw.",10,0,10,0.946917965118334,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
17,1,"17:15",2235,2235,"Foul on Maverick Morgan.",10,0,10,0.955895340225033,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
18,1,"17:10",2230,2230,"Matt O'Leary made Three Point Jumper. Assisted by Darell Combs.",10,3,7,0.939362604838303,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
19,1,"17:01",2221,2221,"Jalen Coleman-Lands missed Three Point Jumper.",10,3,7,0.93622696515811,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
20,1,"17:01",2221,2221,"Illinois Offensive Rebound.",10,3,7,0.93622696515811,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
21,1,"16:53",2213,2213,"Maverick Morgan missed Jumper.",10,3,7,0.944264417132657,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
22,1,"16:53",2213,2213,"IUPUI Deadball Team Rebound.",10,3,7,0.944264417132657,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
23,1,"16:51",2211,2211,"Foul on Leron Black.",10,3,7,0.944264417132657,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
24,1,"16:21",2181,2181,"Foul on Michael Finke.",10,3,7,0.936455465217067,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
25,1,"16:21",2181,2181,"Matt O'Leary missed Free Throw.",10,3,7,0.936455465217067,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
26,1,"16:21",2181,2181,"IUPUI Deadball Team Rebound.",10,3,7,0.936455465217067,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
27,1,"16:21",2181,2181,"Matt O'Leary made Free Throw.",10,4,6,0.929683105693578,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
28,1,"16:15",2175,2175,"Te'Jon Lucas Turnover.",10,4,6,0.92790939845165,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
29,1,"15:49",2149,2149,"Matt O'Leary made Jumper.",10,6,4,0.913724060908279,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
30,1,"15:36",2136,2136,"Maverick Morgan Turnover.",10,6,4,0.916936660261899,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
31,1,"15:36",2136,2136,"Kellon Thomas Steal.",10,6,4,0.916936660261899,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
32,1,"15:36",2136,2136,"Official TV Timeout",10,6,4,0.916936660261899,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
33,1,"15:24",2124,2124,"Darell Combs made Jumper.",10,8,2,0.892668277161372,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
34,1,"15:07",2107,2107,"Foul on Kellon Thomas.",10,8,2,0.890299730253512,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
35,1,"15:07",2107,2107,"Maverick Morgan made Free Throw.",11,8,3,0.900776990015982,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
36,1,"15:07",2107,2107,"Maverick Morgan made Free Throw.",12,8,4,0.910354345318071,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
37,1,"14:52",2092,2092,"Darell Combs missed Three Point Jumper.",12,8,4,0.911394696754463,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
38,1,"14:52",2092,2092,"IUPUI Offensive Rebound.",12,8,4,0.911394696754463,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
39,1,"14:45",2085,2085,"Foul on Josh James.",12,8,4,0.909253659677808,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
40,1,"14:45",2085,2085,"Josh James Turnover.",12,8,4,0.909253659677808,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
41,1,"14:33",2073,2073,"Jaylon Tate Turnover.",12,8,4,0.912574521731807,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
42,1,"14:31",2071,2071,"T.J. Henderson Steal.",12,8,4,0.912574521731807,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
43,1,"14:19",2059,2059,"Foul on Tracy Abrams.",12,8,4,0.918904228480677,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
44,1,"14:19",2059,2059,"Josh James made Free Throw.",12,9,3,0.909734198078517,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
45,1,"14:19",2059,2059,"Josh James made Free Throw.",12,10,2,0.899640500507133,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
46,1,"13:56",2036,2036,"Jaylon Tate Turnover.",12,10,2,0.901593220770548,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
47,1,"13:51",2031,2031,"Darell Combs made Layup.",12,12,0,0.880043666862631,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
48,1,"13:31",2011,2011,"Leron Black made Jumper.",14,12,2,0.892562447601786,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
49,1,"13:19",1999,1999,"Evan Hall made Jumper. Assisted by T.J. Henderson.",14,14,0,0.867586536948378,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
50,1,"12:55",1975,1975,"Foul on Tracy Abrams.",14,14,0,0.872599809915913,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
51,1,"12:55",1975,1975,"Tracy Abrams Turnover.",14,14,0,0.872599809915913,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
52,1,"12:38",1958,1958,"Evan Hall missed Jumper.",14,14,0,0.861241951608336,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
53,1,"12:38",1958,1958,"Leron Black Defensive Rebound.",14,14,0,0.861241951608336,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
54,1,"12:13",1933,1933,"Foul on Evan Hall.",14,14,0,0.854963847842142,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
55,1,"12:13",1933,1933,"Leron Black missed Free Throw.",14,14,0,0.854963847842142,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
56,1,"12:13",1933,1933,"Illinois Deadball Team Rebound.",14,14,0,0.854963847842142,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
57,1,"12:13",1933,1933,"Leron Black made Free Throw.",15,14,1,0.870258572503827,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
58,1,"12:04",1924,1924,"D.J. McCall made Layup.",15,16,-1,0.85369242511257,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
59,1,"11:57",1917,1917,"Jalen Coleman-Lands Turnover.",15,16,-1,0.853527420494152,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
60,1,"11:57",1917,1917,"Official TV Timeout",15,16,-1,0.853527420494152,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
61,1,"11:41",1901,1901,"Evan Hall made Layup. Assisted by Ron Patterson.",15,18,-3,0.817832416472392,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
62,1,"11:29",1889,1889,"Mike Thorne Jr. Turnover.",15,18,-3,0.812716091025443,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
63,1,"11:08",1868,1868,"D.J. McCall made Jumper.",15,20,-5,0.752863785721722,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
64,1,"10:49",1849,1849,"Leron Black made Jumper. Assisted by Te'Jon Lucas.",17,20,-3,0.801734511850754,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
65,1,"10:21",1821,1821,"Kellon Thomas missed Jumper.",17,20,-3,0.824713743482986,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
66,1,"10:21",1821,1821,"Evan Hall Offensive Rebound.",17,20,-3,0.824713743482986,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
67,1,"10:15",1815,1815,"Foul on Maverick Morgan.",17,20,-3,0.798316739540193,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
68,1,"10:15",1815,1815,"D.J. McCall made Free Throw.",17,21,-4,0.774923546833543,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
69,1,"10:15",1815,1815,"D.J. McCall made Free Throw.",17,22,-5,0.749667828591082,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
70,1,"9:47",1787,1787,"Leron Black made Layup.",19,22,-3,0.772652769169468,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
71,1,"9:47",1787,1787,"Foul on Giovanni Fraser.",19,22,-3,0.772652769169468,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
72,1,"9:47",1787,1787,"Leron Black made Free Throw.",20,22,-2,0.796026808516592,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
73,1,"9:26",1766,1766,"Ron Patterson missed Three Point Jumper.",20,22,-2,0.831683016230417,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
74,1,"9:26",1766,1766,"Illinois Defensive Rebound.",20,22,-2,0.831683016230417,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
75,1,"9:08",1748,1748,"Malcolm Hill missed Jumper.",20,22,-2,0.813408344913158,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
76,1,"9:08",1748,1748,"Kellon Thomas Defensive Rebound.",20,22,-2,0.813408344913158,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
77,1,"9:01",1741,1741,"Matt O'Leary missed Three Point Jumper.",20,22,-2,0.813408344913158,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
78,1,"9:01",1741,1741,"Jalen Coleman-Lands Defensive Rebound.",20,22,-2,0.813408344913158,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
79,1,"8:48",1728,1728,"Jalen Coleman-Lands made Three Point Jumper. Assisted by Tracy Abrams.",23,22,1,0.856556094747561,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
80,1,"8:31",1711,1711,"Ron Patterson Turnover.",23,22,1,0.876972774856645,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
81,1,"8:28",1708,1708,"Tracy Abrams Steal.",23,22,1,0.862921131182001,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
82,1,"8:26",1706,1706,"Leron Black Turnover.",23,22,1,0.862921131182001,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
83,1,"8:25",1705,1705,"Ron Patterson Steal.",23,22,1,0.862921131182001,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
84,1,"8:24",1704,1704,"Kellon Thomas missed Three Point Jumper.",23,22,1,0.862921131182001,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
85,1,"8:24",1704,1704,"IUPUI Deadball Team Rebound.",23,22,1,0.862921131182001,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
86,1,"8:24",1704,1704,"Foul on Jalen Coleman-Lands.",23,22,1,0.862921131182001,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
87,1,"8:24",1704,1704,"Matt O'Leary made Free Throw.",23,23,0,0.847104443295467,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
88,1,"8:24",1704,1704,"Matt O'Leary made Free Throw.",23,24,-1,0.829822672765469,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
89,1,"8:07",1687,1687,"Foul on Josh James.",23,24,-1,0.841640033086789,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
90,1,"8:07",1687,1687,"Leron Black made Free Throw.",24,24,0,0.860065994178876,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
91,1,"8:07",1687,1687,"Leron Black made Free Throw.",25,24,1,0.876662188560277,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
92,1,"7:54",1674,1674,"Kellon Thomas made Three Point Jumper. Assisted by Matt O'Leary.",25,27,-2,0.814915719257027,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
93,1,"7:26",1646,1646,"Jalen Coleman-Lands missed Jumper.",25,27,-2,0.813457930811428,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
94,1,"7:26",1646,1646,"Darell Combs Defensive Rebound.",25,27,-2,0.813457930811428,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
95,1,"7:14",1634,1634,"Darell Combs missed Three Point Jumper.",25,27,-2,0.812349911263591,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
96,1,"7:14",1634,1634,"Leron Black Defensive Rebound.",25,27,-2,0.812349911263591,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
97,1,"6:54",1614,1614,"Foul on Aaron Brennan.",25,27,-2,0.789278144676141,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
98,1,"6:54",1614,1614,"Official TV Timeout",25,27,-2,0.789278144676141,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
99,1,"6:54",1614,1614,"Michael Finke made Free Throw.",26,27,-1,0.811734642934273,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
100,1,"6:54",1614,1614,"Michael Finke missed Free Throw.",26,27,-1,0.811734642934273,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
101,1,"6:52",1612,1612,"Illinois Offensive Rebound.",26,27,-1,0.811734642934273,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
102,1,"6:52",1612,1612,"Foul on Darell Combs.",26,27,-1,0.811734642934273,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
103,1,"6:51",1611,1611,"Jalen Coleman-Lands missed Free Throw.",26,27,-1,0.811734642934273,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
104,1,"6:51",1611,1611,"Matt O'Leary Defensive Rebound.",26,27,-1,0.811734642934273,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
105,1,"6:51",1611,1611,"Foul on Mike Thorne Jr..",26,27,-1,0.811734642934273,"Illinois","IUPUI",4,4,0,0,12.5,400914954,2016-12-06
