"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"16:31",2191,2191,"Mitchell Solomon Defensive Rebound.",5,7,-2,0.854504409637312,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
23,1,"16:23",2183,2183,"Lindy Waters III missed Three Point Jumper.",5,7,-2,0.847302311960043,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
24,1,"16:23",2183,2183,"Sterling Taplin Defensive Rebound.",5,7,-2,0.847302311960043,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
25,1,"16:07",2167,2167,"Sterling Taplin missed Jumper.",5,7,-2,0.842347799013677,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
26,1,"16:07",2167,2167,"Junior Etou Offensive Rebound.",5,7,-2,0.842347799013677,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
27,1,"16:05",2165,2165,"Foul on Lindy Waters III.",5,7,-2,0.842347799013677,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
28,1,"15:58",2158,2158,"Junior Etou missed Three Point Jumper.",5,7,-2,0.839392405340954,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
29,1,"15:58",2158,2158,"Tavarius Shine Defensive Rebound.",5,7,-2,0.839392405340954,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
30,1,"15:50",2150,2150,"Foul on Junior Etou.",5,7,-2,0.839392405340954,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
31,1,"15:50",2150,2150,"Official TV Timeout",5,7,-2,0.839392405340954,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
32,1,"15:32",2132,2132,"Jeffrey Carroll missed Layup.",5,7,-2,0.842253661792695,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
33,1,"15:32",2132,2132,"Corey Henderson Jr. Defensive Rebound.",5,7,-2,0.842253661792695,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
34,1,"15:22",2122,2122,"Darien Jackson missed Layup.",5,7,-2,0.840216227947225,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
35,1,"15:22",2122,2122,"Mitchell Solomon Block.",5,7,-2,0.840216227947225,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
36,1,"15:22",2122,2122,"Junior Etou Offensive Rebound.",5,7,-2,0.840216227947225,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
37,1,"15:21",2121,2121,"Foul on Mitchell Solomon.",5,7,-2,0.840216227947225,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
38,1,"15:21",2121,2121,"Junior Etou made Free Throw.",5,8,-3,0.824222937688693,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
39,1,"15:21",2121,2121,"Junior Etou made Free Throw.",5,9,-4,0.806996545482493,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
40,1,"15:03",2103,2103,"Lindy Waters III missed Jumper.",5,9,-4,0.805544933114714,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
41,1,"15:03",2103,2103,"Jeffrey Carroll Offensive Rebound.",5,9,-4,0.805544933114714,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
42,1,"14:58",2098,2098,"Kendall Smith missed Three Point Jumper.",5,9,-4,0.79223336457275,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
43,1,"14:58",2098,2098,"Mitchell Solomon Offensive Rebound.",5,9,-4,0.79223336457275,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
44,1,"14:54",2094,2094,"Mitchell Solomon made Jumper.",7,9,-2,0.830126838796215,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
45,1,"14:37",2077,2077,"Foul on Mitchell Solomon.",7,9,-2,0.845885924375083,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
46,1,"14:31",2071,2071,"Elijah Joiner Turnover.",7,9,-2,0.845885924375083,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
47,1,"14:30",2070,2070,"Jeffrey Carroll Steal.",7,9,-2,0.845885924375083,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
48,1,"14:28",2068,2068,"Jeffrey Carroll made Dunk.",9,9,0,0.863838827680812,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
49,1,"14:06",2046,2046,"Junior Etou Turnover.",9,9,0,0.859815525157872,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
50,1,"13:49",2029,2029,"Tavarius Shine missed Three Point Jumper.",9,9,0,0.866742955313753,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
51,1,"13:49",2029,2029,"Tulsa Defensive Rebound.",9,9,0,0.866742955313753,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
52,1,"13:29",2009,2009,"Geno Artison Turnover.",9,9,0,0.862654630159756,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
53,1,"13:28",2008,2008,"Brandon Averette Steal.",9,9,0,0.862654630159756,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
54,1,"13:23",2003,2003,"Jeffrey Carroll missed Three Point Jumper.",9,9,0,0.862654630159756,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
55,1,"13:23",2003,2003,"Tulsa Defensive Rebound.",9,9,0,0.862654630159756,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
56,1,"13:19",1999,1999,"Foul on Yankuba Sima.",9,9,0,0.867586536948378,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
57,1,"13:04",1984,1984,"Geno Artison missed Three Point Jumper.",9,9,0,0.85211548775712,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
58,1,"13:04",1984,1984,"Corey Henderson Jr. Offensive Rebound.",9,9,0,0.85211548775712,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
59,1,"12:51",1971,1971,"Sterling Taplin made Jumper.",9,11,-2,0.841532672436331,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
60,1,"12:35",1955,1955,"Tavarius Shine Turnover.",9,11,-2,0.828574543759619,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
61,1,"12:35",1955,1955,"Sterling Taplin Steal.",9,11,-2,0.828574543759619,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
62,1,"12:32",1952,1952,"Sterling Taplin made Three Point Jumper.",9,14,-5,0.76860129622799,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
63,1,"12:03",1923,1923,"Foul on Cameron McGriff.",9,14,-5,0.779046550448625,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
64,1,"12:03",1923,1923,"Cameron McGriff Turnover.",9,14,-5,0.779046550448625,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
65,1,"11:51",1911,1911,"Corey Henderson Jr. missed Three Point Jumper.",9,14,-5,0.776740326475013,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
66,1,"11:51",1911,1911,"Thomas Dziagwa Defensive Rebound.",9,14,-5,0.776740326475013,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
67,1,"11:29",1889,1889,"Yankuba Sima missed Jumper.",9,14,-5,0.77212215142793,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
68,1,"11:29",1889,1889,"Martins Igbanu Defensive Rebound.",9,14,-5,0.77212215142793,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
69,1,"11:17",1877,1877,"Geno Artison made Three Point Jumper. Assisted by Elijah Joiner.",9,17,-8,0.69159408159712,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
70,1,"10:58",1858,1858,"Lindy Waters III made Jumper.",11,17,-6,0.737645059997329,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
71,1,"10:39",1839,1839,"Martins Igbanu Turnover.",11,17,-6,0.731637189501017,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
72,1,"10:39",1839,1839,"Official TV Timeout",11,17,-6,0.731637189501017,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
73,1,"10:39",1839,1839,"Foul on Martins Igbanu.",11,17,-6,0.731637189501017,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
74,1,"10:39",1839,1839,"Official TV Timeout",11,17,-6,0.731637189501017,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
75,1,"10:20",1820,1820,"Brandon Averette missed Three Point Jumper.",11,17,-6,0.766303599688768,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
76,1,"10:20",1820,1820,"Kendall Smith Offensive Rebound.",11,17,-6,0.766303599688768,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
77,1,"10:15",1815,1815,"Kendall Smith missed Jumper.",11,17,-6,0.722592670220519,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
78,1,"10:15",1815,1815,"Elijah Joiner Defensive Rebound.",11,17,-6,0.722592670220519,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
79,1,"9:48",1788,1788,"Jaleel Wheeler made Jumper. Assisted by Elijah Joiner.",11,19,-8,0.629922889825151,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
80,1,"9:37",1777,1777,"Foul on Jaleel Wheeler.",11,19,-8,0.677070131263289,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
81,1,"9:33",1773,1773,"Thomas Dziagwa made Three Point Jumper. Assisted by Lindy Waters III.",14,19,-5,0.751674651179032,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
82,1,"9:06",1746,1746,"Elijah Joiner missed Three Point Jumper.",14,19,-5,0.749017565242627,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
83,1,"9:06",1746,1746,"Oklahoma State Defensive Rebound.",14,19,-5,0.749017565242627,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
84,1,"8:48",1728,1728,"Mitchell Solomon made Jumper. Assisted by Thomas Dziagwa.",16,19,-3,0.77639204876876,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
85,1,"8:35",1715,1715,"Martins Igbanu Turnover.",16,19,-3,0.806924883888237,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
86,1,"8:16",1696,1696,"Jeffrey Carroll Turnover.",16,19,-3,0.784023975463796,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
87,1,"7:51",1671,1671,"Curran Scott missed Jumper.",16,19,-3,0.793099045059448,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
88,1,"7:51",1671,1671,"Oklahoma State Defensive Rebound.",16,19,-3,0.793099045059448,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
89,1,"7:48",1668,1668,"Official TV Timeout",16,19,-3,0.793684456715086,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
90,1,"7:24",1644,1644,"Kendall Smith missed Three Point Jumper.",16,19,-3,0.791399031253546,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
91,1,"7:24",1644,1644,"Junior Etou Defensive Rebound.",16,19,-3,0.791399031253546,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
92,1,"7:06",1626,1626,"Junior Etou missed Jumper.",16,19,-3,0.782870120606973,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
93,1,"7:06",1626,1626,"Jeffrey Carroll Defensive Rebound.",16,19,-3,0.782870120606973,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
94,1,"6:45",1605,1605,"Mitchell Solomon missed Jumper.",16,19,-3,0.79299619885853,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
95,1,"6:45",1605,1605,"Geno Artison Defensive Rebound.",16,19,-3,0.79299619885853,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
96,1,"6:34",1594,1594,"Junior Etou missed Layup.",16,19,-3,0.78172873090792,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
97,1,"6:34",1594,1594,"Lindy Waters III Block.",16,19,-3,0.78172873090792,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
98,1,"6:34",1594,1594,"Mitchell Solomon Defensive Rebound.",16,19,-3,0.78172873090792,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
99,1,"6:26",1586,1586,"Lindy Waters III missed Three Point Jumper.",16,19,-3,0.781854646138008,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
100,1,"6:26",1586,1586,"Sterling Taplin Defensive Rebound.",16,19,-3,0.781854646138008,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
101,1,"6:15",1575,1575,"Junior Etou made Layup. Assisted by Sterling Taplin.",16,21,-5,0.719192967552434,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
102,1,"6:01",1561,1561,"Jeffrey Carroll missed Three Point Jumper.",16,21,-5,0.716481431618675,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
103,1,"6:01",1561,1561,"Jeffrey Carroll Offensive Rebound.",16,21,-5,0.716481431618675,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
104,1,"5:56",1556,1556,"Jeffrey Carroll made Layup.",18,21,-3,0.764967879617762,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
105,1,"5:37",1537,1537,"Sterling Taplin missed Three Point Jumper.",18,21,-3,0.78558084957931,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
106,1,"5:37",1537,1537,"Curran Scott Offensive Rebound.",18,21,-3,0.78558084957931,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
107,1,"5:26",1526,1526,"Curran Scott missed Jumper.",18,21,-3,0.771994327459976,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
108,1,"5:26",1526,1526,"Curran Scott Offensive Rebound.",18,21,-3,0.771994327459976,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
109,1,"5:19",1519,1519,"Junior Etou made Layup.",18,23,-5,0.717028566989327,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
110,1,"5:08",1508,1508,"Mitchell Solomon Turnover.",18,23,-5,0.721276007893204,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
111,1,"4:52",1492,1492,"Lawson Korita missed Jumper.",18,23,-5,0.733726446878769,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
112,1,"4:52",1492,1492,"Tavarius Shine Defensive Rebound.",18,23,-5,0.733726446878769,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
113,1,"4:35",1475,1475,"Thomas Dziagwa missed Three Point Jumper.",18,23,-5,0.735142469241649,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
114,1,"4:35",1475,1475,"Tavarius Shine Offensive Rebound.",18,23,-5,0.735142469241649,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
115,1,"4:32",1472,1472,"Tavarius Shine missed Layup.",18,23,-5,0.735142469241649,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
116,1,"4:32",1472,1472,"Geno Artison Defensive Rebound.",18,23,-5,0.735142469241649,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
117,1,"4:11",1451,1451,"Corey Henderson Jr. missed Jumper.",18,23,-5,0.70779001879778,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
118,1,"4:11",1451,1451,"Tavarius Shine Defensive Rebound.",18,23,-5,0.70779001879778,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
119,1,"4:03",1443,1443,"Tavarius Shine missed Three Point Jumper.",18,23,-5,0.72099502153776,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
120,1,"4:03",1443,1443,"Tulsa Defensive Rebound.",18,23,-5,0.72099502153776,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
121,1,"4:00",1440,1440,"Official TV Timeout",18,23,-5,0.72099502153776,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
122,1,"3:49",1429,1429,"Martins Igbanu missed Layup.",18,23,-5,0.69286682235153,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
123,1,"3:49",1429,1429,"Yankuba Sima Block.",18,23,-5,0.69286682235153,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
124,1,"3:49",1429,1429,"Junior Etou Offensive Rebound.",18,23,-5,0.69286682235153,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
125,1,"3:47",1427,1427,"Foul on Thomas Dziagwa.",18,23,-5,0.69286682235153,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
126,1,"3:47",1427,1427,"Junior Etou made Free Throw.",18,24,-6,0.661237410947868,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
127,1,"3:47",1427,1427,"Junior Etou made Free Throw.",18,25,-7,0.62809908506459,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
128,1,"3:26",1406,1406,"Thomas Dziagwa missed Three Point Jumper.",18,25,-7,0.649465086067669,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
129,1,"3:26",1406,1406,"Tavarius Shine Offensive Rebound.",18,25,-7,0.649465086067669,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
130,1,"3:18",1398,1398,"Foul on Yankuba Sima.",18,25,-7,0.648543500458201,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
131,1,"3:18",1398,1398,"Yankuba Sima Turnover.",18,25,-7,0.648543500458201,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
132,1,"3:07",1387,1387,"Junior Etou missed Three Point Jumper.",18,25,-7,0.647208366704359,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
133,1,"3:07",1387,1387,"Cameron McGriff Defensive Rebound.",18,25,-7,0.647208366704359,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
134,1,"2:59",1379,1379,"Brandon Averette made Jumper.",20,25,-5,0.701830373556736,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
135,1,"2:35",1355,1355,"Corey Henderson Jr. made Layup.",20,27,-7,0.636144175411618,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
136,1,"2:11",1331,1331,"Cameron McGriff made Layup.",22,27,-5,0.674198204402271,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
137,1,"1:42",1302,1302,"Sterling Taplin missed Three Point Jumper.",22,27,-5,0.680942696445119,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
138,1,"1:42",1302,1302,"Thomas Dziagwa Defensive Rebound.",22,27,-5,0.680942696445119,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
139,1,"1:30",1290,1290,"Jeffrey Carroll Turnover.",22,27,-5,0.667227360450866,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
140,1,"1:20",1280,1280,"Corey Henderson Jr. missed Three Point Jumper.",22,27,-5,0.706484323411579,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
141,1,"1:20",1280,1280,"Yankuba Sima Defensive Rebound.",22,27,-5,0.706484323411579,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
142,1,"1:03",1263,1263,"Jeffrey Carroll made Three Point Jumper. Assisted by Lindy Waters III.",25,27,-2,0.792097304111663,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
143,1,"0:45",1245,1245,"Corey Henderson Jr. missed Three Point Jumper.",25,27,-2,0.78065253295413,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
144,1,"0:45",1245,1245,"Tulsa Offensive Rebound.",25,27,-2,0.78065253295413,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
145,1,"0:42",1242,1242,"Foul on Thomas Dziagwa.",25,27,-2,0.78065253295413,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
146,1,"0:42",1242,1242,"Junior Etou made Free Throw.",25,28,-3,0.752991343867847,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
147,1,"0:42",1242,1242,"Junior Etou missed Free Throw.",25,28,-3,0.752991343867847,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
148,1,"0:42",1242,1242,"Jeffrey Carroll Defensive Rebound.",25,28,-3,0.752991343867847,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
149,1,"0:29",1229,1229,"Kendall Smith made Layup.",27,28,-1,0.797732354182034,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
150,1,"0:29",1229,1229,"Foul on Elijah Joiner.",27,28,-1,0.797732354182034,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
151,1,"0:29",1229,1229,"Kendall Smith made Free Throw.",28,28,0,0.823602924820709,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
152,1,"0:01",1201,1201,"Elijah Joiner missed Three Point Jumper.",28,28,0,0.822220922807476,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
153,1,"0:01",1201,1201,"Oklahoma State Defensive Rebound.",28,28,0,0.822220922807476,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
154,1,"0:00",1200,1200,"End of 1st half",28,28,0,0.822220922807476,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
155,2,"20:00",1200,1200,"PLAY",28,28,0,0.822220922807476,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
156,2,"19:44",1184,1184,"Kendall Smith made Three Point Jumper. Assisted by Tavarius Shine.",31,28,3,0.884462183258444,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
157,2,"19:24",1164,1164,"Jaleel Wheeler missed Layup.",31,28,3,0.880933331177237,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
158,2,"19:24",1164,1164,"Mitchell Solomon Block.",31,28,3,0.880933331177237,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
159,2,"19:22",1162,1162,"Oklahoma State Defensive Rebound.",31,28,3,0.880933331177237,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
160,2,"19:07",1147,1147,"Lindy Waters III made Layup.",33,28,5,0.906759776810928,"Oklahoma State","Tulsa",4,4,0,0,12.5,400988025,2017-12-19
