"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"UNC Wilmington","Elon",4,4,0,0,2.5,400991448,2018-02-15
2,1,"19:15",2355,2355,"Ty Taylor II Defensive Rebound.",3,0,3,0.713836699587054,"UNC Wilmington","Elon",4,4,0,0,2.5,400991448,2018-02-15
3,1,"19:01",2341,2341,"Elon Defensive Rebound.",3,0,3,0.69784325171221,"UNC Wilmington","Elon",4,4,0,0,2.5,400991448,2018-02-15
4,1,"18:05",2285,2285,"Ty Taylor II Steal.",7,5,2,0.682781828354456,"UNC Wilmington","Elon",4,4,0,0,2.5,400991448,2018-02-15
5,1,"17:32",2252,2252,"Devontae Cacok Offensive Rebound.",7,7,0,0.641905015508086,"UNC Wilmington","Elon",4,4,0,0,2.5,400991448,2018-02-15
6,1,"16:44",2204,2204,"Jaylen Fornes Defensive Rebound.",9,10,-1,0.615361481466734,"UNC Wilmington","Elon",4,4,0,0,2.5,400991448,2018-02-15
7,1,"16:35",2195,2195,"Ty Taylor II made Free Throw.",10,10,0,0.652191564966755,"UNC Wilmington","Elon",4,4,0,0,2.5,400991448,2018-02-15
8,1,"16:35",2195,2195,"Ty Taylor II made Free Throw.",11,10,1,0.678117023437702,"UNC Wilmington","Elon",4,4,0,0,2.5,400991448,2018-02-15
9,1,"16:18",2178,2178,"Devontae Cacok Defensive Rebound.",11,10,1,0.658474891410642,"UNC Wilmington","Elon",4,4,0,0,2.5,400991448,2018-02-15
10,1,"14:37",2077,2077,"Devontae Cacok Steal.",19,12,7,0.783917431522702,"UNC Wilmington","Elon",4,4,0,0,2.5,400991448,2018-02-15
11,1,"14:34",2074,2074,"Devontae Cacok Offensive Rebound.",19,12,7,0.783917431522702,"UNC Wilmington","Elon",4,4,0,0,2.5,400991448,2018-02-15
12,1,"14:08",2048,2048,"Devontae Cacok Defensive Rebound.",22,12,10,0.831438504384079,"UNC Wilmington","Elon",4,4,0,0,2.5,400991448,2018-02-15
13,1,"14:01",2041,2041,"Jack Anton Defensive Rebound.",22,12,10,0.831438504384079,"UNC Wilmington","Elon",4,4,0,0,2.5,400991448,2018-02-15
14,1,"13:53",2033,2033,"Marcus Bryan Defensive Rebound.",22,12,10,0.847279092052486,"UNC Wilmington","Elon",4,4,0,0,2.5,400991448,2018-02-15
15,1,"12:44",1964,1964,"Jordon Talley Steal.",25,14,11,0.846274404329492,"UNC Wilmington","Elon",4,4,0,0,2.5,400991448,2018-02-15
16,1,"11:11",1871,1871,"Jordon Talley Defensive Rebound.",32,19,13,0.894181762714183,"UNC Wilmington","Elon",4,4,0,0,2.5,400991448,2018-02-15
17,1,"10:30",1830,1830,"Jacque Brown Steal.",35,19,16,0.928768172947895,"UNC Wilmington","Elon",4,4,0,0,2.5,400991448,2018-02-15
18,1,"10:27",1827,1827,"Ty Taylor II Offensive Rebound.",35,19,16,0.926868277831951,"UNC Wilmington","Elon",4,4,0,0,2.5,400991448,2018-02-15
19,1,"9:43",1783,1783,"Sheldon Eberhardt Defensive Rebound.",37,22,15,0.924711127908347,"UNC Wilmington","Elon",4,4,0,0,2.5,400991448,2018-02-15
20,1,"9:30",1770,1770,"Marcus Bryan Defensive Rebound.",37,22,15,0.908560759487042,"UNC Wilmington","Elon",4,4,0,0,2.5,400991448,2018-02-15
21,1,"8:44",1724,1724,"UNC Wilmington Defensive Rebound.",40,22,18,0.951437493440881,"UNC Wilmington","Elon",4,4,0,0,2.5,400991448,2018-02-15
