"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"Clemson","Miami",4,4,0,0,5.5,400986200,2018-01-13
2,1,"20:00",2400,2400,"Jump Ball won by Clemson",0,0,0,0.770231956908983,"Clemson","Miami",4,4,0,0,5.5,400986200,2018-01-13
3,1,"19:46",2386,2386,"Gabe DeVoe made Three Point Jumper. Assisted by Shelton Mitchell.",3,0,3,0.783476299776428,"Clemson","Miami",4,4,0,0,5.5,400986200,2018-01-13
4,1,"19:33",2373,2373,"Bruce Brown Jr. Turnover.",3,0,3,0.813679122816583,"Clemson","Miami",4,4,0,0,5.5,400986200,2018-01-13
5,1,"19:33",2373,2373,"Marcquise Reed Steal.",3,0,3,0.813679122816583,"Clemson","Miami",4,4,0,0,5.5,400986200,2018-01-13
6,1,"19:23",2363,2363,"Elijah Thomas missed Layup.",3,0,3,0.770443629880311,"Clemson","Miami",4,4,0,0,5.5,400986200,2018-01-13
7,1,"19:23",2363,2363,"Dewan Huell Defensive Rebound.",3,0,3,0.770443629880311,"Clemson","Miami",4,4,0,0,5.5,400986200,2018-01-13
8,1,"19:09",2349,2349,"Bruce Brown Jr. missed Three Point Jumper.",3,0,3,0.801369848168747,"Clemson","Miami",4,4,0,0,5.5,400986200,2018-01-13
9,1,"19:09",2349,2349,"Dewan Huell Offensive Rebound.",3,0,3,0.801369848168747,"Clemson","Miami",4,4,0,0,5.5,400986200,2018-01-13
10,1,"18:57",2337,2337,"Anthony Lawrence II made Layup.",3,2,1,0.777660774053981,"Clemson","Miami",4,4,0,0,5.5,400986200,2018-01-13
11,1,"18:57",2337,2337,"Foul on Elijah Thomas.",3,2,1,0.777660774053981,"Clemson","Miami",4,4,0,0,5.5,400986200,2018-01-13
12,1,"18:57",2337,2337,"Anthony Lawrence II made Free Throw.",3,3,0,0.761007101415883,"Clemson","Miami",4,4,0,0,5.5,400986200,2018-01-13
13,1,"18:36",2316,2316,"Donte Grantham missed Jumper.",3,3,0,0.746017966370397,"Clemson","Miami",4,4,0,0,5.5,400986200,2018-01-13
14,1,"18:36",2316,2316,"Dewan Huell Defensive Rebound.",3,3,0,0.746017966370397,"Clemson","Miami",4,4,0,0,5.5,400986200,2018-01-13
15,1,"18:07",2287,2287,"Lonnie Walker IV made Layup.",3,5,-2,0.711865054379787,"Clemson","Miami",4,4,0,0,5.5,400986200,2018-01-13
16,1,"18:07",2287,2287,"Shelton Mitchell Turnover.",3,5,-2,0.711865054379787,"Clemson","Miami",4,4,0,0,5.5,400986200,2018-01-13
17,1,"17:35",2255,2255,"Dewan Huell made Layup.",3,7,-4,0.675261967889298,"Clemson","Miami",4,4,0,0,5.5,400986200,2018-01-13
18,1,"17:35",2255,2255,"Foul on Mark Donnal.",3,7,-4,0.675261967889298,"Clemson","Miami",4,4,0,0,5.5,400986200,2018-01-13
19,1,"17:35",2255,2255,"Dewan Huell missed Free Throw.",3,7,-4,0.675261967889298,"Clemson","Miami",4,4,0,0,5.5,400986200,2018-01-13
20,1,"17:35",2255,2255,"Mark Donnal Defensive Rebound.",3,7,-4,0.675261967889298,"Clemson","Miami",4,4,0,0,5.5,400986200,2018-01-13
21,1,"17:17",2237,2237,"Foul on Lonnie Walker IV.",3,7,-4,0.665230922226257,"Clemson","Miami",4,4,0,0,5.5,400986200,2018-01-13
22,1,"17:17",2237,2237,"Mark Donnal made Free Throw.",4,7,-3,0.689680134547701,"Clemson","Miami",4,4,0,0,5.5,400986200,2018-01-13
23,1,"17:17",2237,2237,"Mark Donnal made Free Throw.",5,7,-2,0.713113800727233,"Clemson","Miami",4,4,0,0,5.5,400986200,2018-01-13
24,1,"16:48",2208,2208,"Lonnie Walker IV made Three Point Jumper. Assisted by Dewan Huell.",5,10,-5,0.636070815935653,"Clemson","Miami",4,4,0,0,5.5,400986200,2018-01-13
25,1,"16:34",2194,2194,"Gabe DeVoe missed Three Point Jumper.",5,10,-5,0.645144327571485,"Clemson","Miami",4,4,0,0,5.5,400986200,2018-01-13
26,1,"16:34",2194,2194,"Lonnie Walker IV Block.",5,10,-5,0.645144327571485,"Clemson","Miami",4,4,0,0,5.5,400986200,2018-01-13
27,1,"16:34",2194,2194,"Gabe DeVoe Offensive Rebound.",5,10,-5,0.645144327571485,"Clemson","Miami",4,4,0,0,5.5,400986200,2018-01-13
28,1,"16:18",2178,2178,"Marcquise Reed made Three Point Jumper.",8,10,-2,0.705616920733935,"Clemson","Miami",4,4,0,0,5.5,400986200,2018-01-13
29,1,"16:00",2160,2160,"Foul on Donte Grantham.",8,10,-2,0.70593961422331,"Clemson","Miami",4,4,0,0,5.5,400986200,2018-01-13
30,1,"16:00",2160,2160,"Official TV Timeout",8,10,-2,0.70593961422331,"Clemson","Miami",4,4,0,0,5.5,400986200,2018-01-13
31,1,"16:00",2160,2160,"Dewan Huell made Free Throw.",8,11,-3,0.682475425222438,"Clemson","Miami",4,4,0,0,5.5,400986200,2018-01-13
