"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
39,1,"14:01",2041,2041,"Nedeljko Prijovic made Layup.",13,10,3,0.714843067032772,"Air Force","Texas State",4,4,0,0,3,400990359,2017-11-12
40,1,"13:43",2023,2023,"Lavelle Scottie missed Jumper.",13,10,3,0.73451765094096,"Air Force","Texas State",4,4,0,0,3,400990359,2017-11-12
41,1,"13:43",2023,2023,"Nedeljko Prijovic Defensive Rebound.",13,10,3,0.73451765094096,"Air Force","Texas State",4,4,0,0,3,400990359,2017-11-12
42,1,"13:28",2008,2008,"Tre'Larenz Nottingham missed Three Point Jumper.",13,10,3,0.721152417999125,"Air Force","Texas State",4,4,0,0,3,400990359,2017-11-12
43,1,"13:28",2008,2008,"CJ Siples Defensive Rebound.",13,10,3,0.721152417999125,"Air Force","Texas State",4,4,0,0,3,400990359,2017-11-12
44,1,"13:07",1987,1987,"Lavelle Scottie missed Jumper.",13,10,3,0.72158687746921,"Air Force","Texas State",4,4,0,0,3,400990359,2017-11-12
45,1,"13:07",1987,1987,"Ryan Manning Offensive Rebound.",13,10,3,0.72158687746921,"Air Force","Texas State",4,4,0,0,3,400990359,2017-11-12
46,1,"13:03",1983,1983,"Ryan Manning made Dunk.",15,10,5,0.768835930718857,"Air Force","Texas State",4,4,0,0,3,400990359,2017-11-12
47,1,"12:35",1955,1955,"Nedeljko Prijovic made Jumper. Assisted by Marlin Davis.",15,12,3,0.737031865742041,"Air Force","Texas State",4,4,0,0,3,400990359,2017-11-12
48,1,"12:10",1930,1930,"Lavelle Scottie missed Three Point Jumper.",15,12,3,0.725542992000185,"Air Force","Texas State",4,4,0,0,3,400990359,2017-11-12
49,1,"12:10",1930,1930,"Nedeljko Prijovic Defensive Rebound.",15,12,3,0.725542992000185,"Air Force","Texas State",4,4,0,0,3,400990359,2017-11-12
50,1,"12:02",1922,1922,"Texas State  Timeout",15,12,3,0.728713247374201,"Air Force","Texas State",3,4,1,0,3,400990359,2017-11-12
51,1,"12:02",1922,1922,"Official TV Timeout",15,12,3,0.728713247374201,"Air Force","Texas State",3,4,1,0,3,400990359,2017-11-12
52,1,"11:50",1910,1910,"Reggie Miller missed Layup.",15,12,3,0.747833484797883,"Air Force","Texas State",3,4,1,0,3,400990359,2017-11-12
53,1,"11:50",1910,1910,"Ryan Manning Defensive Rebound.",15,12,3,0.747833484797883,"Air Force","Texas State",3,4,1,0,3,400990359,2017-11-12
54,1,"11:29",1889,1889,"Dane Norman missed Three Point Jumper.",15,12,3,0.726399039331103,"Air Force","Texas State",3,4,1,0,3,400990359,2017-11-12
55,1,"11:29",1889,1889,"Tre'Larenz Nottingham Defensive Rebound.",15,12,3,0.726399039331103,"Air Force","Texas State",3,4,1,0,3,400990359,2017-11-12
56,1,"10:55",1855,1855,"Texas State  Turnover.",15,12,3,0.735801371130214,"Air Force","Texas State",3,4,0,0,3,400990359,2017-11-12
57,1,"10:42",1842,1842,"Jonathan DeWane missed Layup.",15,12,3,0.716096961209675,"Air Force","Texas State",3,4,0,0,3,400990359,2017-11-12
58,1,"10:42",1842,1842,"Nijal Pearson Defensive Rebound.",15,12,3,0.716096961209675,"Air Force","Texas State",3,4,0,0,3,400990359,2017-11-12
59,1,"10:28",1828,1828,"Tre'Larenz Nottingham Turnover.",15,12,3,0.744165260112293,"Air Force","Texas State",3,4,0,0,3,400990359,2017-11-12
60,1,"10:26",1826,1826,"CJ Siples Steal.",15,12,3,0.744165260112293,"Air Force","Texas State",3,4,0,0,3,400990359,2017-11-12
61,1,"10:25",1825,1825,"Foul on CJ Siples.",15,12,3,0.744165260112293,"Air Force","Texas State",3,4,0,0,3,400990359,2017-11-12
62,1,"10:25",1825,1825,"CJ Siples Turnover.",15,12,3,0.744165260112293,"Air Force","Texas State",3,4,0,0,3,400990359,2017-11-12
63,1,"10:08",1808,1808,"Alex Peacock Turnover.",15,12,3,0.728196186473371,"Air Force","Texas State",3,4,0,0,3,400990359,2017-11-12
64,1,"10:07",1807,1807,"Jacob Van Steal.",15,12,3,0.728196186473371,"Air Force","Texas State",3,4,0,0,3,400990359,2017-11-12
65,1,"9:42",1782,1782,"Ryan Manning missed Three Point Jumper.",15,12,3,0.718062709434885,"Air Force","Texas State",3,4,0,0,3,400990359,2017-11-12
66,1,"9:42",1782,1782,"Nijal Pearson Defensive Rebound.",15,12,3,0.718062709434885,"Air Force","Texas State",3,4,0,0,3,400990359,2017-11-12
67,1,"9:30",1770,1770,"Nijal Pearson made Jumper.",15,14,1,0.662097735069761,"Air Force","Texas State",3,4,0,0,3,400990359,2017-11-12
68,1,"9:07",1747,1747,"Dane Norman Turnover.",15,14,1,0.681745748262037,"Air Force","Texas State",3,4,0,0,3,400990359,2017-11-12
69,1,"9:05",1745,1745,"Alex Peacock Steal.",15,14,1,0.681745748262037,"Air Force","Texas State",3,4,0,0,3,400990359,2017-11-12
70,1,"9:03",1743,1743,"Alex Peacock Turnover.",15,14,1,0.681745748262037,"Air Force","Texas State",3,4,0,0,3,400990359,2017-11-12
71,1,"8:54",1734,1734,"Trevor Lyons made Layup. Assisted by Jacob Van.",17,14,3,0.734175523411966,"Air Force","Texas State",3,4,0,0,3,400990359,2017-11-12
72,1,"8:40",1720,1720,"Shelby Adams missed Jumper.",17,14,3,0.735313093928192,"Air Force","Texas State",3,4,0,0,3,400990359,2017-11-12
73,1,"8:40",1720,1720,"Dane Norman Defensive Rebound.",17,14,3,0.735313093928192,"Air Force","Texas State",3,4,0,0,3,400990359,2017-11-12
74,1,"8:26",1706,1706,"Jacob Van missed Jumper.",17,14,3,0.719557118737835,"Air Force","Texas State",3,4,0,0,3,400990359,2017-11-12
75,1,"8:26",1706,1706,"Alex Peacock Defensive Rebound.",17,14,3,0.719557118737835,"Air Force","Texas State",3,4,0,0,3,400990359,2017-11-12
76,1,"8:02",1682,1682,"Marlin Davis made Three Point Jumper. Assisted by Eric Terry.",17,17,0,0.649877276633915,"Air Force","Texas State",3,4,0,0,3,400990359,2017-11-12
77,1,"7:25",1645,1645,"Jacob Van missed Three Point Jumper.",17,17,0,0.650778805527555,"Air Force","Texas State",3,4,0,0,3,400990359,2017-11-12
78,1,"7:25",1645,1645,"Ryan Swan Offensive Rebound.",17,17,0,0.650778805527555,"Air Force","Texas State",3,4,0,0,3,400990359,2017-11-12
79,1,"7:20",1640,1640,"Ryan Swan missed Jumper.",17,17,0,0.650778805527555,"Air Force","Texas State",3,4,0,0,3,400990359,2017-11-12
80,1,"7:20",1640,1640,"Deris Duncan Defensive Rebound.",17,17,0,0.650778805527555,"Air Force","Texas State",3,4,0,0,3,400990359,2017-11-12
81,1,"7:20",1640,1640,"Foul on Ryan Swan.",17,17,0,0.650778805527555,"Air Force","Texas State",3,4,0,0,3,400990359,2017-11-12
82,1,"7:20",1640,1640,"Official TV Timeout",17,17,0,0.650778805527555,"Air Force","Texas State",3,4,0,0,3,400990359,2017-11-12
83,1,"7:08",1628,1628,"Deris Duncan Turnover.",17,17,0,0.638824873774307,"Air Force","Texas State",3,4,0,0,3,400990359,2017-11-12
84,1,"7:06",1626,1626,"Lavelle Scottie Steal.",17,17,0,0.638824873774307,"Air Force","Texas State",3,4,0,0,3,400990359,2017-11-12
85,1,"7:04",1624,1624,"Trevor Lyons missed Jumper.",17,17,0,0.638824873774307,"Air Force","Texas State",3,4,0,0,3,400990359,2017-11-12
86,1,"7:04",1624,1624,"Lavelle Scottie Offensive Rebound.",17,17,0,0.638824873774307,"Air Force","Texas State",3,4,0,0,3,400990359,2017-11-12
87,1,"7:01",1621,1621,"Lavelle Scottie made Layup.",19,17,2,0.701246538567406,"Air Force","Texas State",3,4,0,0,3,400990359,2017-11-12
88,1,"6:49",1609,1609,"Eric Terry Turnover.",19,17,2,0.697357529003603,"Air Force","Texas State",3,4,0,0,3,400990359,2017-11-12
89,1,"6:36",1596,1596,"Ryan Swan Turnover.",19,17,2,0.710418708206289,"Air Force","Texas State",3,4,0,0,3,400990359,2017-11-12
90,1,"6:09",1569,1569,"Marlin Davis missed Jumper.",19,17,2,0.692882810708516,"Air Force","Texas State",3,4,0,0,3,400990359,2017-11-12
91,1,"6:09",1569,1569,"Immanuel King Offensive Rebound.",19,17,2,0.692882810708516,"Air Force","Texas State",3,4,0,0,3,400990359,2017-11-12
92,1,"6:07",1567,1567,"Foul on Lavelle Scottie.",19,17,2,0.692882810708516,"Air Force","Texas State",3,4,0,0,3,400990359,2017-11-12
93,1,"6:07",1567,1567,"Immanuel King made Free Throw.",19,18,1,0.661788656165906,"Air Force","Texas State",3,4,0,0,3,400990359,2017-11-12
94,1,"6:07",1567,1567,"Immanuel King made Free Throw.",19,19,0,0.62923096735652,"Air Force","Texas State",3,4,0,0,3,400990359,2017-11-12
95,1,"5:53",1553,1553,"Dane Norman missed Jumper.",19,19,0,0.630753259444132,"Air Force","Texas State",3,4,0,0,3,400990359,2017-11-12
96,1,"5:53",1553,1553,"Nijal Pearson Block.",19,19,0,0.630753259444132,"Air Force","Texas State",3,4,0,0,3,400990359,2017-11-12
97,1,"5:51",1551,1551,"Immanuel King Defensive Rebound.",19,19,0,0.630753259444132,"Air Force","Texas State",3,4,0,0,3,400990359,2017-11-12
98,1,"5:36",1536,1536,"Tre'Larenz Nottingham Turnover.",19,19,0,0.645410930531262,"Air Force","Texas State",3,4,0,0,3,400990359,2017-11-12
99,1,"5:35",1535,1535,"Ryan Manning Steal.",19,19,0,0.645410930531262,"Air Force","Texas State",3,4,0,0,3,400990359,2017-11-12
100,1,"5:31",1531,1531,"Ryan Swan made Layup. Assisted by Ryan Manning.",21,19,2,0.706406292818321,"Air Force","Texas State",3,4,0,0,3,400990359,2017-11-12
101,1,"5:16",1516,1516,"Nijal Pearson missed Jumper.",21,19,2,0.718218923163751,"Air Force","Texas State",3,4,0,0,3,400990359,2017-11-12
102,1,"5:16",1516,1516,"Nijal Pearson Offensive Rebound.",21,19,2,0.718218923163751,"Air Force","Texas State",3,4,0,0,3,400990359,2017-11-12
103,1,"5:13",1513,1513,"Nijal Pearson missed Jumper.",21,19,2,0.718218923163751,"Air Force","Texas State",3,4,0,0,3,400990359,2017-11-12
104,1,"5:13",1513,1513,"Ryan Manning Defensive Rebound.",21,19,2,0.718218923163751,"Air Force","Texas State",3,4,0,0,3,400990359,2017-11-12
105,1,"5:09",1509,1509,"Air Force  Timeout",21,19,2,0.701796681693756,"Air Force","Texas State",3,3,0,1,3,400990359,2017-11-12
106,1,"4:56",1496,1496,"Ryan Manning missed Three Point Jumper.",21,19,2,0.716369867774891,"Air Force","Texas State",3,3,0,1,3,400990359,2017-11-12
107,1,"4:56",1496,1496,"Nedeljko Prijovic Defensive Rebound.",21,19,2,0.716369867774891,"Air Force","Texas State",3,3,0,1,3,400990359,2017-11-12
108,1,"4:52",1492,1492,"Foul on Dane Norman.",21,19,2,0.716369867774891,"Air Force","Texas State",3,3,0,1,3,400990359,2017-11-12
109,1,"4:29",1469,1469,"Foul on Trevor Lyons.",21,19,2,0.702168136719614,"Air Force","Texas State",3,3,0,1,3,400990359,2017-11-12
110,1,"4:12",1452,1452,"Nijal Pearson made Jumper.",21,21,0,0.628458223791946,"Air Force","Texas State",3,3,0,1,3,400990359,2017-11-12
111,1,"4:12",1452,1452,"Foul on CJ Siples.",21,21,0,0.628458223791946,"Air Force","Texas State",3,3,0,1,3,400990359,2017-11-12
112,1,"4:12",1452,1452,"Nijal Pearson made Free Throw.",21,22,-1,0.593432361884835,"Air Force","Texas State",3,3,0,1,3,400990359,2017-11-12
113,1,"3:59",1439,1439,"Foul on Ryan Manning.",21,22,-1,0.608647410220953,"Air Force","Texas State",3,3,0,0,3,400990359,2017-11-12
114,1,"3:59",1439,1439,"Ryan Manning Turnover.",21,22,-1,0.608647410220953,"Air Force","Texas State",3,3,0,0,3,400990359,2017-11-12
115,1,"3:59",1439,1439,"Official TV Timeout",21,22,-1,0.608647410220953,"Air Force","Texas State",3,3,0,0,3,400990359,2017-11-12
116,1,"3:49",1429,1429,"Foul on Ryan Manning.",21,22,-1,0.591342161071127,"Air Force","Texas State",3,3,0,0,3,400990359,2017-11-12
117,1,"3:49",1429,1429,"Nedeljko Prijovic missed Free Throw.",21,22,-1,0.591342161071127,"Air Force","Texas State",3,3,0,0,3,400990359,2017-11-12
118,1,"3:49",1429,1429,"Ryan Swan Defensive Rebound.",21,22,-1,0.591342161071127,"Air Force","Texas State",3,3,0,0,3,400990359,2017-11-12
119,1,"3:39",1419,1419,"Sid Tomes missed Layup.",21,22,-1,0.59114525267223,"Air Force","Texas State",3,3,0,0,3,400990359,2017-11-12
120,1,"3:39",1419,1419,"Sid Tomes Offensive Rebound.",21,22,-1,0.59114525267223,"Air Force","Texas State",3,3,0,0,3,400990359,2017-11-12
121,1,"3:25",1405,1405,"Ryan Swan missed Jumper.",21,22,-1,0.615880878112403,"Air Force","Texas State",3,3,0,0,3,400990359,2017-11-12
122,1,"3:25",1405,1405,"Immanuel King Block.",21,22,-1,0.615880878112403,"Air Force","Texas State",3,3,0,0,3,400990359,2017-11-12
123,1,"3:23",1403,1403,"Ryan Swan Offensive Rebound.",21,22,-1,0.615880878112403,"Air Force","Texas State",3,3,0,0,3,400990359,2017-11-12
124,1,"3:20",1400,1400,"Ryan Swan missed Jumper.",21,22,-1,0.615880878112403,"Air Force","Texas State",3,3,0,0,3,400990359,2017-11-12
125,1,"3:20",1400,1400,"Dane Norman Offensive Rebound.",21,22,-1,0.615880878112403,"Air Force","Texas State",3,3,0,0,3,400990359,2017-11-12
126,1,"3:18",1398,1398,"Dane Norman made Layup.",23,22,1,0.668699330989285,"Air Force","Texas State",3,3,0,0,3,400990359,2017-11-12
127,1,"3:00",1380,1380,"Marlin Davis missed Layup.",23,22,1,0.679561450376534,"Air Force","Texas State",3,3,0,0,3,400990359,2017-11-12
128,1,"3:00",1380,1380,"Pervis Louder Defensive Rebound.",23,22,1,0.679561450376534,"Air Force","Texas State",3,3,0,0,3,400990359,2017-11-12
129,1,"2:53",1373,1373,"Trevor Lyons made Three Point Jumper. Assisted by Pervis Louder.",26,22,4,0.747319302402758,"Air Force","Texas State",3,3,0,0,3,400990359,2017-11-12
130,1,"2:29",1349,1349,"Nedeljko Prijovic made Jumper.",26,24,2,0.69570991763857,"Air Force","Texas State",3,3,0,0,3,400990359,2017-11-12
131,1,"2:19",1339,1339,"Pervis Louder missed Layup.",26,24,2,0.690006173134405,"Air Force","Texas State",3,3,0,0,3,400990359,2017-11-12
132,1,"2:19",1339,1339,"Tre'Larenz Nottingham Defensive Rebound.",26,24,2,0.690006173134405,"Air Force","Texas State",3,3,0,0,3,400990359,2017-11-12
133,1,"2:12",1332,1332,"Foul on Marlin Davis.",26,24,2,0.690006173134405,"Air Force","Texas State",3,3,0,0,3,400990359,2017-11-12
134,1,"2:12",1332,1332,"Marlin Davis Turnover.",26,24,2,0.690006173134405,"Air Force","Texas State",3,3,0,0,3,400990359,2017-11-12
135,1,"1:58",1318,1318,"Ryan Swan made Jumper. Assisted by Pervis Louder.",28,24,4,0.775456039845691,"Air Force","Texas State",3,3,0,0,3,400990359,2017-11-12
136,1,"1:30",1290,1290,"Foul on Tre'Larenz Nottingham.",28,24,4,0.781683651516951,"Air Force","Texas State",3,3,0,0,3,400990359,2017-11-12
137,1,"1:30",1290,1290,"Tre'Larenz Nottingham Turnover.",28,24,4,0.781683651516951,"Air Force","Texas State",3,3,0,0,3,400990359,2017-11-12
138,1,"1:20",1280,1280,"Ryan Swan made Three Point Jumper. Assisted by Pervis Louder.",31,24,7,0.832940729703252,"Air Force","Texas State",3,3,0,0,3,400990359,2017-11-12
139,1,"0:53",1253,1253,"Nijal Pearson missed Jumper.",31,24,7,0.828010234259449,"Air Force","Texas State",3,3,0,0,3,400990359,2017-11-12
140,1,"0:53",1253,1253,"Ryan Swan Block.",31,24,7,0.828010234259449,"Air Force","Texas State",3,3,0,0,3,400990359,2017-11-12
141,1,"0:52",1252,1252,"Trevor Lyons Defensive Rebound.",31,24,7,0.828010234259449,"Air Force","Texas State",3,3,0,0,3,400990359,2017-11-12
142,1,"0:44",1244,1244,"Sid Tomes missed Three Point Jumper.",31,24,7,0.835993360173027,"Air Force","Texas State",3,3,0,0,3,400990359,2017-11-12
143,1,"0:44",1244,1244,"Dane Norman Offensive Rebound.",31,24,7,0.835993360173027,"Air Force","Texas State",3,3,0,0,3,400990359,2017-11-12
144,1,"0:41",1241,1241,"Dane Norman made Dunk.",33,24,9,0.874176172983847,"Air Force","Texas State",3,3,0,0,3,400990359,2017-11-12
145,1,"0:31",1231,1231,"Tre'Larenz Nottingham Turnover.",33,24,9,0.87476343405811,"Air Force","Texas State",3,3,0,0,3,400990359,2017-11-12
146,1,"0:29",1229,1229,"Pervis Louder Steal.",33,24,9,0.888234114193377,"Air Force","Texas State",3,3,0,0,3,400990359,2017-11-12
147,1,"0:06",1206,1206,"Sid Tomes missed Three Point Jumper.",33,24,9,0.876881083552071,"Air Force","Texas State",3,3,0,0,3,400990359,2017-11-12
148,1,"0:06",1206,1206,"Nijal Pearson Defensive Rebound.",33,24,9,0.876881083552071,"Air Force","Texas State",3,3,0,0,3,400990359,2017-11-12
149,1,"0:00",1200,1200,"Nijal Pearson Turnover.",33,24,9,0.876881083552071,"Air Force","Texas State",3,3,0,0,3,400990359,2017-11-12
150,1,"0:00",1200,1200,"Trevor Lyons Steal.",33,24,9,0.876881083552071,"Air Force","Texas State",3,3,0,0,3,400990359,2017-11-12
151,1,"0:00",1200,1200,"End of 1st half",33,24,9,0.876881083552071,"Air Force","Texas State",3,3,0,0,3,400990359,2017-11-12
152,2,"20:00",1200,1200,"PLAY",33,24,9,0.876881083552071,"Air Force","Texas State",4,4,0,0,3,400990359,2017-11-12
153,2,"19:32",1172,1172,"Tyler Blount made Three Point Jumper. Assisted by Marlin Davis.",33,27,6,0.817619579279762,"Air Force","Texas State",4,4,0,0,3,400990359,2017-11-12
154,2,"19:04",1144,1144,"Lavelle Scottie missed Three Point Jumper.",33,27,6,0.823326047729082,"Air Force","Texas State",4,4,0,0,3,400990359,2017-11-12
155,2,"19:04",1144,1144,"Ryan Swan Offensive Rebound.",33,27,6,0.823326047729082,"Air Force","Texas State",4,4,0,0,3,400990359,2017-11-12
156,2,"18:50",1130,1130,"Pervis Louder made Layup. Assisted by Trevor Lyons.",35,27,8,0.86472771517304,"Air Force","Texas State",4,4,0,0,3,400990359,2017-11-12
157,2,"18:25",1105,1105,"Nijal Pearson missed Three Point Jumper.",35,27,8,0.862761068773515,"Air Force","Texas State",4,4,0,0,3,400990359,2017-11-12
158,2,"18:25",1105,1105,"Trevor Lyons Defensive Rebound.",35,27,8,0.862761068773515,"Air Force","Texas State",4,4,0,0,3,400990359,2017-11-12
159,2,"18:03",1083,1083,"Lavelle Scottie made Three Point Jumper. Assisted by Trevor Lyons.",38,27,11,0.921717357605092,"Air Force","Texas State",4,4,0,0,3,400990359,2017-11-12
160,2,"17:38",1058,1058,"Nijal Pearson missed Jumper.",38,27,11,0.925636119886219,"Air Force","Texas State",4,4,0,0,3,400990359,2017-11-12
161,2,"17:38",1058,1058,"Jacob Van Defensive Rebound.",38,27,11,0.925636119886219,"Air Force","Texas State",4,4,0,0,3,400990359,2017-11-12
162,2,"17:19",1039,1039,"Ryan Swan missed Jumper.",38,27,11,0.914886070652651,"Air Force","Texas State",4,4,0,0,3,400990359,2017-11-12
163,2,"17:19",1039,1039,"Nijal Pearson Defensive Rebound.",38,27,11,0.914886070652651,"Air Force","Texas State",4,4,0,0,3,400990359,2017-11-12
164,2,"17:01",1021,1021,"Tyler Blount made Jumper.",38,29,9,0.895575986182007,"Air Force","Texas State",4,4,0,0,3,400990359,2017-11-12
165,2,"16:47",1007,1007,"Pervis Louder missed Jumper.",38,29,9,0.891344672320164,"Air Force","Texas State",4,4,0,0,3,400990359,2017-11-12
166,2,"16:47",1007,1007,"Alex Peacock Defensive Rebound.",38,29,9,0.891344672320164,"Air Force","Texas State",4,4,0,0,3,400990359,2017-11-12
167,2,"16:24",984,984,"Tyler Blount missed Three Point Jumper.",38,29,9,0.911348573472864,"Air Force","Texas State",4,4,0,0,3,400990359,2017-11-12
168,2,"16:24",984,984,"Trevor Lyons Defensive Rebound.",38,29,9,0.911348573472864,"Air Force","Texas State",4,4,0,0,3,400990359,2017-11-12
169,2,"16:17",977,977,"Foul on Tyler Blount.",38,29,9,0.896379972986152,"Air Force","Texas State",4,4,0,0,3,400990359,2017-11-12
170,2,"16:17",977,977,"Trevor Lyons made Free Throw.",39,29,10,0.911932899743816,"Air Force","Texas State",4,4,0,0,3,400990359,2017-11-12
171,2,"16:17",977,977,"Lavelle Scottie Turnover.",39,29,10,0.911932899743816,"Air Force","Texas State",4,4,0,0,3,400990359,2017-11-12
172,2,"15:55",955,955,"Foul on Frank Toohey.",39,29,10,0.915097403036476,"Air Force","Texas State",4,4,0,0,3,400990359,2017-11-12
173,2,"15:55",955,955,"Official TV Timeout",39,29,10,0.915097403036476,"Air Force","Texas State",4,4,0,0,3,400990359,2017-11-12
174,2,"15:36",936,936,"Alex Peacock missed Three Point Jumper.",39,29,10,0.915990487172446,"Air Force","Texas State",4,4,0,0,3,400990359,2017-11-12
175,2,"15:36",936,936,"Pervis Louder Defensive Rebound.",39,29,10,0.915990487172446,"Air Force","Texas State",4,4,0,0,3,400990359,2017-11-12
