"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.763675063280932,"UT Martin","North Carolina Central",4,4,0,0,5.3,400990882,2017-11-15
2,1,"19:44",2384,2384,"Darius Thompson made Three Point Jumper. Assisted by Matthew Butler.",3,0,3,0.777336129599461,"UT Martin","North Carolina Central",4,4,0,0,5.3,400990882,2017-11-15
3,1,"19:12",2352,2352,"C.J. Wiggins made Three Point Jumper.",3,3,0,0.765942941437225,"UT Martin","North Carolina Central",4,4,0,0,5.3,400990882,2017-11-15
4,1,"18:59",2339,2339,"Matthew Butler made Jumper.",5,3,2,0.787803967481899,"UT Martin","North Carolina Central",4,4,0,0,5.3,400990882,2017-11-15
5,1,"18:41",2321,2321,"Raasean Davis made Dunk. Assisted by C.J. Wiggins.",5,5,0,0.760338694447421,"UT Martin","North Carolina Central",4,4,0,0,5.3,400990882,2017-11-15
6,1,"18:28",2308,2308,"Dominique Williams made Jumper. Assisted by Matthew Butler.",7,5,2,0.778616563918533,"UT Martin","North Carolina Central",4,4,0,0,5.3,400990882,2017-11-15
7,1,"18:04",2284,2284,"Zacarry Douglas Turnover.",7,5,2,0.784152678638663,"UT Martin","North Carolina Central",4,4,0,0,5.3,400990882,2017-11-15
8,1,"17:48",2268,2268,"Matthew Butler missed Three Point Jumper.",7,5,2,0.800574193161898,"UT Martin","North Carolina Central",4,4,0,0,5.3,400990882,2017-11-15
9,1,"17:48",2268,2268,"Brandon Goldsmith Defensive Rebound.",7,5,2,0.800574193161898,"UT Martin","North Carolina Central",4,4,0,0,5.3,400990882,2017-11-15
10,1,"17:31",2251,2251,"C.J. Wiggins made Jumper.",7,7,0,0.747573579784921,"UT Martin","North Carolina Central",4,4,0,0,5.3,400990882,2017-11-15
11,1,"17:16",2236,2236,"Dominique Williams Turnover.",7,7,0,0.750452357804764,"UT Martin","North Carolina Central",4,4,0,0,5.3,400990882,2017-11-15
