"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"15:40",2140,2140,"Cody Martin Defensive Rebound.",8,4,4,0.855483122919068,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
31,1,"15:33",2133,2133,"Cody Martin Turnover.",8,4,4,0.860292893596982,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
32,1,"15:32",2132,2132,"Jaron Hopkins Steal.",8,4,4,0.860292893596982,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
33,1,"15:29",2129,2129,"Jaron Hopkins missed Jumper.",8,4,4,0.854140562921247,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
34,1,"15:29",2129,2129,"Caleb Martin Defensive Rebound.",8,4,4,0.854140562921247,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
35,1,"15:16",2116,2116,"Kendall Stephens made Three Point Jumper. Assisted by Josh Hall.",11,4,7,0.899582662504536,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
36,1,"14:53",2093,2093,"Foul on Caleb Martin.",11,4,7,0.895249927479855,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
37,1,"14:53",2093,2093,"Official TV Timeout",11,4,7,0.895249927479855,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
38,1,"14:53",2093,2093,"Deshon Taylor made Free Throw.",11,5,6,0.883034235957793,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
39,1,"14:53",2093,2093,"Deshon Taylor missed Free Throw.",11,5,6,0.883034235957793,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
40,1,"14:53",2093,2093,"Cody Martin Defensive Rebound.",11,5,6,0.883034235957793,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
41,1,"14:47",2087,2087,"Kendall Stephens missed Three Point Jumper.",11,5,6,0.877611860934371,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
42,1,"14:47",2087,2087,"Caleb Martin Offensive Rebound.",11,5,6,0.877611860934371,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
43,1,"14:41",2081,2081,"Foul on Bryson Williams.",11,5,6,0.877611860934371,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
44,1,"14:41",2081,2081,"Jordan Caroline made Free Throw.",12,5,7,0.888938189099829,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
45,1,"14:41",2081,2081,"Jordan Caroline made Free Throw.",13,5,8,0.899336558553521,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
46,1,"14:14",2054,2054,"Ray Bowles Jr. made Three Point Jumper.",13,8,5,0.873720280024705,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
47,1,"13:42",2022,2022,"Foul on Nate Grimes.",13,8,5,0.875841853455415,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
48,1,"13:26",2006,2006,"Jordan Caroline missed Three Point Jumper.",13,8,5,0.86126992618067,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
49,1,"13:26",2006,2006,"Ray Bowles Jr. Defensive Rebound.",13,8,5,0.86126992618067,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
50,1,"13:11",1991,1991,"Jahmel Taylor made Three Point Jumper. Assisted by Deshon Taylor.",13,11,2,0.82738152949616,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
51,1,"12:40",1960,1960,"Cody Martin missed Jumper.",13,11,2,0.818666393783829,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
52,1,"12:40",1960,1960,"Sam Bittner Defensive Rebound.",13,11,2,0.818666393783829,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
53,1,"12:32",1952,1952,"Jahmel Taylor made Three Point Jumper. Assisted by Deshon Taylor.",13,14,-1,0.761242014020744,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
54,1,"12:14",1934,1934,"Josh Hall made Layup.",15,14,1,0.794656752198049,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
55,1,"12:14",1934,1934,"Foul on Sam Bittner.",15,14,1,0.794656752198049,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
56,1,"12:14",1934,1934,"Josh Hall made Free Throw.",16,14,2,0.814934523804077,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
57,1,"12:04",1924,1924,"Ray Bowles Jr. missed Jumper.",16,14,2,0.824915657656832,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
58,1,"12:04",1924,1924,"Lindsey Drew Block.",16,14,2,0.824915657656832,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
59,1,"12:02",1922,1922,"Josh Hall Defensive Rebound.",16,14,2,0.824915657656832,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
60,1,"11:58",1918,1918,"Josh Hall Turnover.",16,14,2,0.831813533924567,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
61,1,"11:57",1917,1917,"Ray Bowles Jr. Steal.",16,14,2,0.831813533924567,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
62,1,"11:52",1912,1912,"Ray Bowles Jr. Turnover.",16,14,2,0.831813533924567,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
63,1,"11:51",1911,1911,"Josh Hall Steal.",16,14,2,0.831813533924567,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
64,1,"11:47",1907,1907,"Foul on Jahmel Taylor.",16,14,2,0.820375766187289,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
65,1,"11:47",1907,1907,"Official TV Timeout",16,14,2,0.820375766187289,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
66,1,"11:41",1901,1901,"Kendall Stephens made Three Point Jumper. Assisted by Lindsey Drew.",19,14,5,0.866443459691755,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
67,1,"11:08",1868,1868,"Sam Bittner made Jumper. Assisted by Jaron Hopkins.",19,16,3,0.841621600451626,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
68,1,"10:44",1844,1844,"Josh Hall missed Jumper.",19,16,3,0.828981236099907,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
69,1,"10:44",1844,1844,"Jahmel Taylor Defensive Rebound.",19,16,3,0.828981236099907,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
70,1,"10:25",1825,1825,"Deshon Taylor made Three Point Jumper. Assisted by Sam Bittner.",19,19,0,0.794684038523774,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
71,1,"10:06",1806,1806,"Jordan Caroline made Jumper. Assisted by Lindsey Drew.",21,19,2,0.817005688375364,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
72,1,"9:50",1790,1790,"Foul on Kendall Stephens.",21,19,2,0.809263558247764,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
73,1,"9:49",1789,1789,"Deshon Taylor made Free Throw.",21,20,1,0.778929553515782,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
74,1,"9:49",1789,1789,"Deshon Taylor missed Free Throw.",21,20,1,0.778929553515782,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
75,1,"9:49",1789,1789,"Jordan Caroline Defensive Rebound.",21,20,1,0.778929553515782,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
76,1,"9:49",1789,1789,"Foul on Nate Grimes.",21,20,1,0.778929553515782,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
77,1,"9:38",1778,1778,"Jordan Caroline made Jumper.",23,20,3,0.824350648558013,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
78,1,"9:22",1762,1762,"Bryson Williams made Jumper. Assisted by Jaron Hopkins.",23,22,1,0.805934287154451,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
79,1,"9:05",1745,1745,"Jordan Caroline Turnover.",23,22,1,0.793716646684865,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
80,1,"8:38",1718,1718,"Foul on Hallice Cooke.",23,22,1,0.803583592803811,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
81,1,"8:38",1718,1718,"Sam Bittner made Free Throw.",23,23,0,0.781659684107773,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
82,1,"8:38",1718,1718,"Sam Bittner made Free Throw.",23,24,-1,0.758025518749148,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
83,1,"8:38",1718,1718,"Sam Bittner made Free Throw.",23,25,-2,0.73270789464121,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
84,1,"8:21",1701,1701,"Cody Martin made Layup. Assisted by Hallice Cooke.",25,25,0,0.764760359599645,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
85,1,"8:21",1701,1701,"Foul on Jaron Hopkins.",25,25,0,0.764760359599645,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
86,1,"8:21",1701,1701,"Cody Martin made Free Throw.",26,25,1,0.786952994851467,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
87,1,"8:11",1691,1691,"Terrell Carter II Turnover.",26,25,1,0.794743376366844,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
88,1,"8:11",1691,1691,"Foul on Terrell Carter II.",26,25,1,0.794743376366844,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
89,1,"7:46",1666,1666,"Jordan Caroline missed Three Point Jumper.",26,25,1,0.792043764768594,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
90,1,"7:46",1666,1666,"Jaron Hopkins Defensive Rebound.",26,25,1,0.792043764768594,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
91,1,"7:31",1651,1651,"Jahmel Taylor missed Three Point Jumper.",26,25,1,0.790254838544039,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
92,1,"7:31",1651,1651,"Kendall Stephens Defensive Rebound.",26,25,1,0.790254838544039,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
93,1,"7:20",1640,1640,"Jordan Caroline Turnover.",26,25,1,0.797136855773346,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
94,1,"7:20",1640,1640,"Deshon Taylor Steal.",26,25,1,0.797136855773346,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
95,1,"7:16",1636,1636,"Jaron Hopkins made Dunk. Assisted by Deshon Taylor.",26,27,-1,0.748211199896091,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
96,1,"7:02",1622,1622,"Jordan Caroline missed Three Point Jumper.",26,27,-1,0.738819070593738,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
97,1,"7:02",1622,1622,"Deshon Taylor Defensive Rebound.",26,27,-1,0.738819070593738,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
98,1,"6:56",1616,1616,"Deshon Taylor Turnover.",26,27,-1,0.722718615772474,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
99,1,"6:56",1616,1616,"Cody Martin Steal.",26,27,-1,0.722718615772474,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
100,1,"6:52",1612,1612,"Hallice Cooke missed Three Point Jumper.",26,27,-1,0.722718615772474,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
101,1,"6:52",1612,1612,"Jaron Hopkins Defensive Rebound.",26,27,-1,0.722718615772474,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
102,1,"6:44",1604,1604,"Deshon Taylor made Layup. Assisted by Jaron Hopkins.",26,29,-3,0.690892161074146,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
103,1,"6:44",1604,1604,"Foul on Lindsey Drew.",26,29,-3,0.690892161074146,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
104,1,"6:44",1604,1604,"Official TV Timeout",26,29,-3,0.690892161074146,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
105,1,"6:44",1604,1604,"Deshon Taylor made Free Throw.",26,30,-4,0.662158029125229,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
106,1,"6:31",1591,1591,"Kendall Stephens made Three Point Jumper. Assisted by Lindsey Drew.",29,30,-1,0.742437246119643,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
107,1,"6:03",1563,1563,"Terrell Carter II Turnover.",29,30,-1,0.727753322970328,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
108,1,"6:03",1563,1563,"Foul on Terrell Carter II.",29,30,-1,0.727753322970328,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
109,1,"5:34",1534,1534,"Caleb Martin made Jumper. Assisted by Kendall Stephens.",31,30,1,0.79241975925494,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
110,1,"5:10",1510,1510,"Ray Bowles Jr. missed Three Point Jumper.",31,30,1,0.794745909085901,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
111,1,"5:10",1510,1510,"Caleb Martin Defensive Rebound.",31,30,1,0.794745909085901,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
112,1,"4:51",1491,1491,"Cody Martin made Jumper. Assisted by Jordan Caroline.",33,30,3,0.837238603720667,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
113,1,"4:24",1464,1464,"Deshon Taylor Turnover.",33,30,3,0.819651394358002,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
114,1,"4:14",1454,1454,"Cody Martin made Dunk.",35,30,5,0.864375119814643,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
115,1,"4:11",1451,1451,"Fresno State  Timeout",35,30,5,0.864375119814643,"Nevada","Fresno State",3,4,1,0,7,400991755,2018-01-31
116,1,"3:48",1428,1428,"Deshon Taylor made Layup.",35,32,3,0.81734303284156,"Nevada","Fresno State",3,4,1,0,7,400991755,2018-01-31
117,1,"3:48",1428,1428,"Foul on Jordan Caroline.",35,32,3,0.81734303284156,"Nevada","Fresno State",3,4,1,0,7,400991755,2018-01-31
118,1,"3:48",1428,1428,"Deshon Taylor made Free Throw.",35,33,2,0.79473485994321,"Nevada","Fresno State",3,4,1,0,7,400991755,2018-01-31
119,1,"3:21",1401,1401,"Caleb Martin missed Jumper.",35,33,2,0.819766995262515,"Nevada","Fresno State",3,4,1,0,7,400991755,2018-01-31
120,1,"3:21",1401,1401,"Jaron Hopkins Defensive Rebound.",35,33,2,0.819766995262515,"Nevada","Fresno State",3,4,1,0,7,400991755,2018-01-31
121,1,"3:07",1387,1387,"Jaron Hopkins Turnover.",35,33,2,0.812449791847908,"Nevada","Fresno State",3,4,0,0,7,400991755,2018-01-31
122,1,"3:06",1386,1386,"Jordan Caroline Steal.",35,33,2,0.812449791847908,"Nevada","Fresno State",3,4,0,0,7,400991755,2018-01-31
123,1,"2:58",1378,1378,"Kendall Stephens made Jumper. Assisted by Caleb Martin.",37,33,4,0.840244685771203,"Nevada","Fresno State",3,4,0,0,7,400991755,2018-01-31
124,1,"2:49",1369,1369,"Ray Bowles Jr. missed Jumper.",37,33,4,0.849184634025374,"Nevada","Fresno State",3,4,0,0,7,400991755,2018-01-31
125,1,"2:49",1369,1369,"Nate Grimes Offensive Rebound.",37,33,4,0.849184634025374,"Nevada","Fresno State",3,4,0,0,7,400991755,2018-01-31
126,1,"2:47",1367,1367,"Nate Grimes made Layup.",37,35,2,0.805507749182229,"Nevada","Fresno State",3,4,0,0,7,400991755,2018-01-31
127,1,"2:29",1349,1349,"Cody Martin made Three Point Jumper. Assisted by Caleb Martin.",40,35,5,0.862013870136997,"Nevada","Fresno State",3,4,0,0,7,400991755,2018-01-31
128,1,"2:06",1326,1326,"Jaron Hopkins made Three Point Jumper. Assisted by Sam Bittner.",40,38,2,0.804657262755078,"Nevada","Fresno State",3,4,0,0,7,400991755,2018-01-31
129,1,"1:38",1298,1298,"Foul on Deshon Taylor.",40,38,2,0.808302009169894,"Nevada","Fresno State",3,4,0,0,7,400991755,2018-01-31
130,1,"1:38",1298,1298,"Cody Martin missed Free Throw.",40,38,2,0.808302009169894,"Nevada","Fresno State",3,4,0,0,7,400991755,2018-01-31
131,1,"1:38",1298,1298,"Nevada Deadball Team Rebound.",40,38,2,0.808302009169894,"Nevada","Fresno State",3,4,0,0,7,400991755,2018-01-31
132,1,"1:38",1298,1298,"Cody Martin missed Free Throw.",40,38,2,0.808302009169894,"Nevada","Fresno State",3,4,0,0,7,400991755,2018-01-31
133,1,"1:38",1298,1298,"Nate Grimes Defensive Rebound.",40,38,2,0.808302009169894,"Nevada","Fresno State",3,4,0,0,7,400991755,2018-01-31
134,1,"1:13",1273,1273,"Sam Bittner made Layup.",40,40,0,0.737894102458448,"Nevada","Fresno State",3,4,0,0,7,400991755,2018-01-31
135,1,"1:13",1273,1273,"Foul on Caleb Martin.",40,40,0,0.737894102458448,"Nevada","Fresno State",3,4,0,0,7,400991755,2018-01-31
136,1,"1:13",1273,1273,"Sam Bittner missed Free Throw.",40,40,0,0.737894102458448,"Nevada","Fresno State",3,4,0,0,7,400991755,2018-01-31
137,1,"1:13",1273,1273,"Josh Hall Defensive Rebound.",40,40,0,0.737894102458448,"Nevada","Fresno State",3,4,0,0,7,400991755,2018-01-31
138,1,"0:57",1257,1257,"Josh Hall made Three Point Jumper. Assisted by Cody Martin.",43,40,3,0.813712783074677,"Nevada","Fresno State",3,4,0,0,7,400991755,2018-01-31
139,1,"0:39",1239,1239,"Deshon Taylor made Three Point Jumper. Assisted by Jahmel Taylor.",43,43,0,0.734174710853991,"Nevada","Fresno State",3,4,0,0,7,400991755,2018-01-31
140,1,"0:09",1209,1209,"Cody Martin missed Jumper.",43,43,0,0.744285454450312,"Nevada","Fresno State",3,4,0,0,7,400991755,2018-01-31
141,1,"0:09",1209,1209,"Fresno State Defensive Rebound.",43,43,0,0.744285454450312,"Nevada","Fresno State",3,4,0,0,7,400991755,2018-01-31
142,1,"0:08",1208,1208,"Foul on Cody Martin.",43,43,0,0.744285454450312,"Nevada","Fresno State",3,4,0,0,7,400991755,2018-01-31
143,1,"0:08",1208,1208,"Sam Bittner made Free Throw.",43,44,-1,0.71281847780772,"Nevada","Fresno State",3,4,0,0,7,400991755,2018-01-31
144,1,"0:08",1208,1208,"Sam Bittner made Free Throw.",43,45,-2,0.679148570520661,"Nevada","Fresno State",3,4,0,0,7,400991755,2018-01-31
145,1,"0:03",1203,1203,"Cody Martin missed Jumper.",43,45,-2,0.679148570520661,"Nevada","Fresno State",3,4,0,0,7,400991755,2018-01-31
146,1,"0:03",1203,1203,"Kendall Stephens Offensive Rebound.",43,45,-2,0.679148570520661,"Nevada","Fresno State",3,4,0,0,7,400991755,2018-01-31
147,1,"0:00",1200,1200,"End of 1st half",43,45,-2,0.679148570520661,"Nevada","Fresno State",3,4,0,0,7,400991755,2018-01-31
148,2,"20:00",1200,1200,"PLAY",43,45,-2,0.679148570520661,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
149,2,"19:40",1180,1180,"Ray Bowles Jr. made Layup.",43,47,-4,0.601135335183722,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
150,2,"19:20",1160,1160,"Caleb Martin made Three Point Jumper. Assisted by Josh Hall.",46,47,-1,0.702789433750223,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
151,2,"19:04",1144,1144,"Sam Bittner made Three Point Jumper. Assisted by Ray Bowles Jr..",46,50,-4,0.57566206282519,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
152,2,"18:51",1131,1131,"Josh Hall missed Jumper.",46,50,-4,0.607793907310429,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
153,2,"18:51",1131,1131,"Bryson Williams Defensive Rebound.",46,50,-4,0.607793907310429,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
154,2,"18:25",1105,1105,"Ray Bowles Jr. missed Three Point Jumper.",46,50,-4,0.601345344195981,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
155,2,"18:25",1105,1105,"Cody Martin Defensive Rebound.",46,50,-4,0.601345344195981,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
156,2,"18:02",1082,1082,"Caleb Martin made Three Point Jumper. Assisted by Jordan Caroline.",49,50,-1,0.708356999212688,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
157,2,"17:47",1067,1067,"Deshon Taylor made Three Point Jumper.",49,53,-4,0.584266914694654,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
158,2,"17:29",1049,1049,"Foul on Ray Bowles Jr..",49,53,-4,0.594541802851748,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
159,2,"17:15",1035,1035,"Caleb Martin made Layup.",51,53,-2,0.659178804161183,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
160,2,"17:07",1027,1027,"Jaron Hopkins Turnover.",51,53,-2,0.661767322483305,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
161,2,"17:06",1026,1026,"Lindsey Drew Steal.",51,53,-2,0.661767322483305,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
162,2,"17:00",1020,1020,"Cody Martin made Dunk. Assisted by Jordan Caroline.",53,53,0,0.736889783738889,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
163,2,"16:41",1001,1001,"Jaron Hopkins made Layup.",53,55,-2,0.631534755490955,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
164,2,"16:27",987,987,"Jordan Caroline missed Jumper.",53,55,-2,0.640625348856537,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
165,2,"16:27",987,987,"Bryson Williams Block.",53,55,-2,0.640625348856537,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
166,2,"16:25",985,985,"Sam Bittner Defensive Rebound.",53,55,-2,0.640625348856537,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
167,2,"16:02",962,962,"Ray Bowles Jr. made Three Point Jumper. Assisted by Bryson Williams.",53,58,-5,0.493235224434493,"Nevada","Fresno State",4,4,0,0,7,400991755,2018-01-31
168,2,"15:59",959,959,"Nevada  Timeout",53,58,-5,0.509207532821288,"Nevada","Fresno State",4,3,0,1,7,400991755,2018-01-31
169,2,"15:42",942,942,"Caleb Martin made Jumper. Assisted by Lindsey Drew.",55,58,-3,0.619483056623114,"Nevada","Fresno State",4,3,0,1,7,400991755,2018-01-31
170,2,"15:20",920,920,"Sam Bittner Turnover.",55,58,-3,0.56651630224919,"Nevada","Fresno State",4,3,0,1,7,400991755,2018-01-31
