"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.192916591993195,"Kennesaw State","Georgia Southern",4,4,0,0,-7.3,400990412,2017-12-19
2,1,"19:35",2375,2375,"James Scott Turnover.",0,0,0,0.218035203355228,"Kennesaw State","Georgia Southern",4,4,0,0,-7.3,400990412,2017-12-19
3,1,"19:19",2359,2359,"Montae Glenn made Layup. Assisted by Quan Jackson.",0,2,-2,0.191009976202093,"Kennesaw State","Georgia Southern",4,4,0,0,-7.3,400990412,2017-12-19
4,1,"19:07",2347,2347,"Tyler Hooker missed Layup.",0,2,-2,0.184102331424168,"Kennesaw State","Georgia Southern",4,4,0,0,-7.3,400990412,2017-12-19
5,1,"19:07",2347,2347,"Quan Jackson Block.",0,2,-2,0.184102331424168,"Kennesaw State","Georgia Southern",4,4,0,0,-7.3,400990412,2017-12-19
6,1,"19:04",2344,2344,"Montae Glenn Defensive Rebound.",0,2,-2,0.184102331424168,"Kennesaw State","Georgia Southern",4,4,0,0,-7.3,400990412,2017-12-19
7,1,"18:59",2339,2339,"Montae Glenn made Dunk. Assisted by Tookie Brown.",0,4,-4,0.156980746127893,"Kennesaw State","Georgia Southern",4,4,0,0,-7.3,400990412,2017-12-19
8,1,"18:33",2313,2313,"Nick Masterson missed Three Point Jumper.",0,4,-4,0.156076676992091,"Kennesaw State","Georgia Southern",4,4,0,0,-7.3,400990412,2017-12-19
9,1,"18:33",2313,2313,"Montae Glenn Defensive Rebound.",0,4,-4,0.156076676992091,"Kennesaw State","Georgia Southern",4,4,0,0,-7.3,400990412,2017-12-19
10,1,"18:23",2303,2303,"Tookie Brown made Three Point Jumper.",0,7,-7,0.120308743416985,"Kennesaw State","Georgia Southern",4,4,0,0,-7.3,400990412,2017-12-19
11,1,"17:55",2275,2275,"Nick Masterson made Three Point Jumper. Assisted by Tyler Hooker.",3,7,-4,0.157357093762552,"Kennesaw State","Georgia Southern",4,4,0,0,-7.3,400990412,2017-12-19
12,1,"17:32",2252,2252,"Montae Glenn missed Layup.",3,7,-4,0.167876183366597,"Kennesaw State","Georgia Southern",4,4,0,0,-7.3,400990412,2017-12-19
13,1,"17:32",2252,2252,"James Scott Defensive Rebound.",3,7,-4,0.167876183366597,"Kennesaw State","Georgia Southern",4,4,0,0,-7.3,400990412,2017-12-19
14,1,"17:13",2233,2233,"Kosta Jankovic missed Layup.",3,7,-4,0.152273695698893,"Kennesaw State","Georgia Southern",4,4,0,0,-7.3,400990412,2017-12-19
15,1,"17:13",2233,2233,"Mike Hughes Defensive Rebound.",3,7,-4,0.152273695698893,"Kennesaw State","Georgia Southern",4,4,0,0,-7.3,400990412,2017-12-19
16,1,"17:08",2228,2228,"Mike Hughes made Jumper.",3,9,-6,0.131905981251719,"Kennesaw State","Georgia Southern",4,4,0,0,-7.3,400990412,2017-12-19
17,1,"16:42",2202,2202,"James Scott Turnover.",3,9,-6,0.128261952999931,"Kennesaw State","Georgia Southern",4,4,0,0,-7.3,400990412,2017-12-19
18,1,"16:27",2187,2187,"Tookie Brown made Three Point Jumper.",3,12,-9,0.0975392950732105,"Kennesaw State","Georgia Southern",4,4,0,0,-7.3,400990412,2017-12-19
19,1,"16:26",2186,2186,"Foul on Kosta Jankovic.",3,12,-9,0.0975392950732105,"Kennesaw State","Georgia Southern",4,4,0,0,-7.3,400990412,2017-12-19
20,1,"16:26",2186,2186,"Tookie Brown made Free Throw.",3,13,-10,0.0883943773258112,"Kennesaw State","Georgia Southern",4,4,0,0,-7.3,400990412,2017-12-19
21,1,"16:00",2160,2160,"Nick Masterson made Three Point Jumper. Assisted by Kosta Jankovic.",6,13,-7,0.117582837363743,"Kennesaw State","Georgia Southern",4,4,0,0,-7.3,400990412,2017-12-19
22,1,"16:00",2160,2160,"Official TV Timeout",6,13,-7,0.117582837363743,"Kennesaw State","Georgia Southern",4,4,0,0,-7.3,400990412,2017-12-19
23,1,"15:59",2159,2159,"Official TV Timeout",6,13,-7,0.104327269489278,"Kennesaw State","Georgia Southern",4,4,0,0,-7.3,400990412,2017-12-19
24,1,"15:44",2144,2144,"David-Lee Jones Jr. made Jumper.",6,15,-9,0.105200455398665,"Kennesaw State","Georgia Southern",4,4,0,0,-7.3,400990412,2017-12-19
25,1,"15:26",2126,2126,"Tyler Hooker Turnover.",6,15,-9,0.0897227197609887,"Kennesaw State","Georgia Southern",4,4,0,0,-7.3,400990412,2017-12-19
26,1,"15:12",2112,2112,"Mike Hughes missed Jumper.",6,15,-9,0.0818052780162839,"Kennesaw State","Georgia Southern",4,4,0,0,-7.3,400990412,2017-12-19
27,1,"15:12",2112,2112,"Coye Simmons Offensive Rebound.",6,15,-9,0.0818052780162839,"Kennesaw State","Georgia Southern",4,4,0,0,-7.3,400990412,2017-12-19
28,1,"15:09",2109,2109,"Coye Simmons made Layup.",6,17,-11,0.0768344309752041,"Kennesaw State","Georgia Southern",4,4,0,0,-7.3,400990412,2017-12-19
29,1,"14:45",2085,2085,"James Scott missed Jumper.",6,17,-11,0.0848149285994064,"Kennesaw State","Georgia Southern",4,4,0,0,-7.3,400990412,2017-12-19
30,1,"14:45",2085,2085,"Tookie Brown Defensive Rebound.",6,17,-11,0.0848149285994064,"Kennesaw State","Georgia Southern",4,4,0,0,-7.3,400990412,2017-12-19
