"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"Ohio","Buffalo",4,4,0,0,4.5,400917193,2017-02-28
2,1,"19:34",2374,2374,"CJ Massinburg Turnover.",0,0,0,0.733436331367588,"Ohio","Buffalo",4,4,0,0,4.5,400917193,2017-02-28
3,1,"19:17",2357,2357,"Jordan Dartis made Three Point Jumper. Assisted by Jaaron Simmons.",3,0,3,0.786822587826811,"Ohio","Buffalo",4,4,0,0,4.5,400917193,2017-02-28
4,1,"19:05",2345,2345,"Nick Perkins Turnover.",3,0,3,0.772153340156915,"Ohio","Buffalo",4,4,0,0,4.5,400917193,2017-02-28
5,1,"19:05",2345,2345,"Foul on Nick Perkins.",3,0,3,0.772153340156915,"Ohio","Buffalo",4,4,0,0,4.5,400917193,2017-02-28
6,1,"18:51",2331,2331,"Kenny Kaminski made Three Point Jumper. Assisted by Jaaron Simmons.",6,0,6,0.824196392427353,"Ohio","Buffalo",4,4,0,0,4.5,400917193,2017-02-28
7,1,"18:35",2315,2315,"Willie Conner made Three Point Jumper. Assisted by Blake Hamilton.",6,3,3,0.768925267417074,"Ohio","Buffalo",4,4,0,0,4.5,400917193,2017-02-28
8,1,"18:17",2297,2297,"Gavin Block made Layup.",8,3,5,0.813847870888383,"Ohio","Buffalo",4,4,0,0,4.5,400917193,2017-02-28
9,1,"17:57",2277,2277,"Blake Hamilton missed Layup.",8,3,5,0.817227916090497,"Ohio","Buffalo",4,4,0,0,4.5,400917193,2017-02-28
10,1,"17:57",2277,2277,"Kenny Kaminski Defensive Rebound.",8,3,5,0.817227916090497,"Ohio","Buffalo",4,4,0,0,4.5,400917193,2017-02-28
11,1,"17:45",2265,2265,"Kenny Kaminski missed Layup.",8,3,5,0.834384966972673,"Ohio","Buffalo",4,4,0,0,4.5,400917193,2017-02-28
12,1,"17:45",2265,2265,"Kenny Kaminski Offensive Rebound.",8,3,5,0.834384966972673,"Ohio","Buffalo",4,4,0,0,4.5,400917193,2017-02-28
13,1,"17:42",2262,2262,"Kenny Kaminski missed Layup.",8,3,5,0.834384966972673,"Ohio","Buffalo",4,4,0,0,4.5,400917193,2017-02-28
14,1,"17:42",2262,2262,"Blake Hamilton Defensive Rebound.",8,3,5,0.834384966972673,"Ohio","Buffalo",4,4,0,0,4.5,400917193,2017-02-28
