"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.904885716622195,"Oakland","Oral Roberts",4,4,0,0,14.5,400917900,2016-12-01
2,1,"19:47",2387,2387,"Isaiah Brock made Dunk. Assisted by Sherron Dorsey-Walker.",2,0,2,0.906568582007525,"Oakland","Oral Roberts",4,4,0,0,14.5,400917900,2016-12-01
3,1,"19:33",2373,2373,"Albert Owens made Jumper. Assisted by Jalen Bradley.",2,2,0,0.896853505164158,"Oakland","Oral Roberts",4,4,0,0,14.5,400917900,2016-12-01
4,1,"19:06",2346,2346,"Stevie Clark missed Three Point Jumper.",2,2,0,0.889657491567095,"Oakland","Oral Roberts",4,4,0,0,14.5,400917900,2016-12-01
5,1,"19:06",2346,2346,"Isaiah Brock Offensive Rebound.",2,2,0,0.889657491567095,"Oakland","Oral Roberts",4,4,0,0,14.5,400917900,2016-12-01
6,1,"18:48",2328,2328,"Foul on Kris Martin.",2,2,0,0.894429705238756,"Oakland","Oral Roberts",4,4,0,0,14.5,400917900,2016-12-01
7,1,"18:48",2328,2328,"Martez Walker made Free Throw.",3,2,1,0.904199244338304,"Oakland","Oral Roberts",4,4,0,0,14.5,400917900,2016-12-01
8,1,"18:48",2328,2328,"Martez Walker made Free Throw.",4,2,2,0.913152488812301,"Oakland","Oral Roberts",4,4,0,0,14.5,400917900,2016-12-01
9,1,"18:48",2328,2328,"Martez Walker made Free Throw.",5,2,3,0.921341780582301,"Oakland","Oral Roberts",4,4,0,0,14.5,400917900,2016-12-01
10,1,"18:47",2327,2327,"Foul on Stevie Clark.",5,2,3,0.921341780582301,"Oakland","Oral Roberts",4,4,0,0,14.5,400917900,2016-12-01
11,1,"18:33",2313,2313,"Foul on Isaiah Brock.",5,2,3,0.909636963248635,"Oakland","Oral Roberts",4,4,0,0,14.5,400917900,2016-12-01
12,1,"18:32",2312,2312,"Kris Martin missed Jumper.",5,2,3,0.909636963248635,"Oakland","Oral Roberts",4,4,0,0,14.5,400917900,2016-12-01
13,1,"18:32",2312,2312,"Sherron Dorsey-Walker Defensive Rebound.",5,2,3,0.909636963248635,"Oakland","Oral Roberts",4,4,0,0,14.5,400917900,2016-12-01
14,1,"18:25",2305,2305,"Martez Walker missed Layup.",5,2,3,0.911507828469654,"Oakland","Oral Roberts",4,4,0,0,14.5,400917900,2016-12-01
15,1,"18:25",2305,2305,"Isaiah Brock Offensive Rebound.",5,2,3,0.911507828469654,"Oakland","Oral Roberts",4,4,0,0,14.5,400917900,2016-12-01
16,1,"18:16",2296,2296,"Stevie Clark Turnover.",5,2,3,0.918079025809559,"Oakland","Oral Roberts",4,4,0,0,14.5,400917900,2016-12-01
17,1,"18:14",2294,2294,"Emmanuel Nzekwesi Steal.",5,2,3,0.918079025809559,"Oakland","Oral Roberts",4,4,0,0,14.5,400917900,2016-12-01
18,1,"18:12",2292,2292,"Emmanuel Nzekwesi made Layup.",5,4,1,0.90216683705464,"Oakland","Oral Roberts",4,4,0,0,14.5,400917900,2016-12-01
19,1,"17:53",2273,2273,"Foul on Emmanuel Nzekwesi.",5,4,1,0.901304291432766,"Oakland","Oral Roberts",4,4,0,0,14.5,400917900,2016-12-01
20,1,"17:50",2270,2270,"Sherron Dorsey-Walker missed Layup.",5,4,1,0.901304291432766,"Oakland","Oral Roberts",4,4,0,0,14.5,400917900,2016-12-01
21,1,"17:50",2270,2270,"Isaiah Brock Offensive Rebound.",5,4,1,0.901304291432766,"Oakland","Oral Roberts",4,4,0,0,14.5,400917900,2016-12-01
22,1,"17:45",2265,2265,"Martez Walker missed Three Point Jumper.",5,4,1,0.907300740346051,"Oakland","Oral Roberts",4,4,0,0,14.5,400917900,2016-12-01
23,1,"17:45",2265,2265,"Emmanuel Nzekwesi Defensive Rebound.",5,4,1,0.907300740346051,"Oakland","Oral Roberts",4,4,0,0,14.5,400917900,2016-12-01
24,1,"17:38",2258,2258,"Albert Owens made Layup. Assisted by Jalen Bradley.",5,6,-1,0.874689937796981,"Oakland","Oral Roberts",4,4,0,0,14.5,400917900,2016-12-01
25,1,"17:06",2226,2226,"Sherron Dorsey-Walker made Jumper.",7,6,1,0.900286799970198,"Oakland","Oral Roberts",4,4,0,0,14.5,400917900,2016-12-01
26,1,"16:32",2192,2192,"Kris Martin missed Jumper.",7,6,1,0.904383371470026,"Oakland","Oral Roberts",4,4,0,0,14.5,400917900,2016-12-01
