"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
32,1,"14:50",2090,2090,"Lagerald Vick Defensive Rebound.",8,18,-10,0.170784961880613,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
33,1,"14:42",2082,2082,"Lagerald Vick Turnover.",8,18,-10,0.198263077658808,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
34,1,"14:42",2082,2082,"JD Miller Steal.",8,18,-10,0.198263077658808,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
35,1,"14:39",2079,2079,"JD Miller Turnover.",8,18,-10,0.188102774971109,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
36,1,"14:34",2074,2074,"Sviatoslav Mykhailiuk missed Three Point Jumper.",8,18,-10,0.188102774971109,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
37,1,"14:34",2074,2074,"Ahmed Hamdy-Mohamed Defensive Rebound.",8,18,-10,0.188102774971109,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
38,1,"14:23",2063,2063,"Kenrich Williams missed Three Point Jumper.",8,18,-10,0.169662319379117,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
39,1,"14:23",2063,2063,"Kansas Deadball Team Rebound.",8,18,-10,0.169662319379117,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
40,1,"14:21",2061,2061,"Foul on Kouat Noi.",8,18,-10,0.169662319379117,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
41,1,"14:12",2052,2052,"Devonte' Graham made Jumper.",8,20,-12,0.138453021066082,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
42,1,"13:47",2027,2027,"Kouat Noi missed Three Point Jumper.",8,20,-12,0.122872250200644,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
43,1,"13:47",2027,2027,"Kenrich Williams Offensive Rebound.",8,20,-12,0.122872250200644,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
44,1,"13:35",2015,2015,"Ahmed Hamdy-Mohamed missed Jumper.",8,20,-12,0.153760544387913,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
45,1,"13:35",2015,2015,"Devonte' Graham Defensive Rebound.",8,20,-12,0.153760544387913,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
46,1,"13:22",2002,2002,"Foul on Desmond Bane.",8,20,-12,0.156516569703433,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
47,1,"13:22",2002,2002,"Devonte' Graham made Free Throw.",8,21,-13,0.14249386686406,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
48,1,"13:22",2002,2002,"Devonte' Graham made Free Throw.",8,22,-14,0.129534556781082,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
49,1,"13:07",1987,1987,"Desmond Bane missed Three Point Jumper.",8,22,-14,0.108086259177503,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
50,1,"13:07",1987,1987,"TCU Deadball Team Rebound.",8,22,-14,0.108086259177503,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
51,1,"13:05",1985,1985,"Foul on Mitch Lightfoot.",8,22,-14,0.108086259177503,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
52,1,"13:02",1982,1982,"Jaylen Fisher made Three Point Jumper. Assisted by Vladimir Brodziansky.",11,22,-11,0.149779045444795,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
53,1,"12:48",1968,1968,"Udoka Azubuike made Jumper.",11,24,-13,0.150472147623271,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
54,1,"12:25",1945,1945,"Kouat Noi made Dunk. Assisted by Desmond Bane.",13,24,-11,0.149799545861456,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
55,1,"12:14",1934,1934,"Foul on Vladimir Brodziansky.",13,24,-11,0.142788734987872,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
56,1,"12:14",1934,1934,"Udoka Azubuike made Free Throw.",13,25,-12,0.127695612846273,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
57,1,"12:14",1934,1934,"Udoka Azubuike made Free Throw.",13,26,-13,0.113985728924883,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
58,1,"12:10",1930,1930,"Jaylen Fisher made Three Point Jumper. Assisted by Alex Robinson.",16,26,-10,0.159339939348585,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
59,1,"12:00",1920,1920,"Foul on Udoka Azubuike.",16,26,-10,0.157430165688188,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
60,1,"12:00",1920,1920,"Udoka Azubuike Turnover.",16,26,-10,0.157430165688188,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
61,1,"12:00",1920,1920,"Official TV Timeout",16,26,-10,0.157430165688188,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
62,1,"11:47",1907,1907,"Jaylen Fisher made Three Point Jumper. Assisted by Alex Robinson.",19,26,-7,0.234855233428759,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
63,1,"11:18",1878,1878,"Foul on Jaylen Fisher.",19,26,-7,0.229276017937215,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
64,1,"11:08",1868,1868,"Lagerald Vick made Three Point Jumper. Assisted by Marcus Garrett.",19,29,-10,0.170098024855933,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
65,1,"10:53",1853,1853,"Alex Robinson missed Layup.",19,29,-10,0.171776518224624,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
66,1,"10:53",1853,1853,"Marcus Garrett Defensive Rebound.",19,29,-10,0.171776518224624,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
67,1,"10:38",1838,1838,"Devonte' Graham missed Layup.",19,29,-10,0.173004248557466,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
68,1,"10:38",1838,1838,"Kenrich Williams Defensive Rebound.",19,29,-10,0.173004248557466,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
69,1,"10:38",1838,1838,"Kouat Noi missed Layup.",19,29,-10,0.173004248557466,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
70,1,"10:38",1838,1838,"Sviatoslav Mykhailiuk Block.",19,29,-10,0.173004248557466,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
71,1,"10:38",1838,1838,"Kansas Defensive Rebound.",19,29,-10,0.173004248557466,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
72,1,"10:20",1820,1820,"Sviatoslav Mykhailiuk Turnover.",19,29,-10,0.187886583303068,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
73,1,"10:10",1810,1810,"Kenrich Williams missed Three Point Jumper.",19,29,-10,0.154579700511287,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
74,1,"10:10",1810,1810,"Kansas Defensive Rebound.",19,29,-10,0.154579700511287,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
75,1,"9:52",1792,1792,"Devonte' Graham missed Layup.",19,29,-10,0.161544969550422,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
76,1,"9:45",1785,1785,"Desmond Bane Defensive Rebound.",19,29,-10,0.146572355559534,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
77,1,"9:45",1785,1785,"Foul on Udoka Azubuike.",19,29,-10,0.146572355559534,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
78,1,"9:16",1756,1756,"Alex Robinson Turnover.",19,29,-10,0.133039645104467,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
79,1,"9:16",1756,1756,"Sviatoslav Mykhailiuk Steal.",19,29,-10,0.133039645104467,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
80,1,"9:08",1748,1748,"Foul on Desmond Bane.",19,29,-10,0.181939416807131,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
81,1,"9:08",1748,1748,"Sviatoslav Mykhailiuk missed Free Throw.",19,29,-10,0.181939416807131,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
82,1,"9:08",1748,1748,"Kansas Deadball Team Rebound.",19,29,-10,0.181939416807131,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
83,1,"9:08",1748,1748,"Sviatoslav Mykhailiuk made Free Throw.",19,30,-11,0.16388885861251,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
84,1,"9:01",1741,1741,"Foul on Vladimir Brodziansky.",19,30,-11,0.16388885861251,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
85,1,"9:01",1741,1741,"Vladimir Brodziansky Turnover.",19,30,-11,0.16388885861251,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
86,1,"8:48",1728,1728,"Sviatoslav Mykhailiuk missed Three Point Jumper.",19,30,-11,0.153297735414241,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
87,1,"8:48",1728,1728,"Mitch Lightfoot Offensive Rebound.",19,30,-11,0.153297735414241,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
88,1,"8:41",1721,1721,"Devonte' Graham Turnover.",19,30,-11,0.153297735414241,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
89,1,"8:41",1721,1721,"Alex Robinson Steal.",19,30,-11,0.153297735414241,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
90,1,"8:34",1714,1714,"Kouat Noi missed Three Point Jumper.",19,30,-11,0.141424140500619,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
91,1,"8:34",1714,1714,"Kenrich Williams Offensive Rebound.",19,30,-11,0.141424140500619,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
92,1,"8:12",1692,1692,"Foul on Lagerald Vick.",19,30,-11,0.13854685336815,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
93,1,"8:03",1683,1683,"Jaylen Fisher missed Three Point Jumper.",19,30,-11,0.125340027344804,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
94,1,"8:03",1683,1683,"Kansas Defensive Rebound.",19,30,-11,0.125340027344804,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
95,1,"7:59",1679,1679,"Official TV Timeout",19,30,-11,0.137660889069394,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
96,1,"7:59",1679,1679,"Official TV Timeout",19,30,-11,0.137660889069394,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
97,1,"7:59",1679,1679,"Official TV Timeout",19,30,-11,0.137660889069394,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
98,1,"7:59",1679,1679,"Marcus Garrett missed Free Throw.",19,30,-11,0.137660889069394,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
99,1,"7:59",1679,1679,"Official TV Timeout",19,30,-11,0.137660889069394,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
100,1,"7:59",1679,1679,"Kouat Noi Defensive Rebound.",19,30,-11,0.137660889069394,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
101,1,"7:59",1679,1679,"Ahmed Hamdy-Mohamed missed Jumper.",19,30,-11,0.137660889069394,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
102,1,"7:59",1679,1679,"Kouat Noi Offensive Rebound.",19,30,-11,0.137660889069394,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
103,1,"7:59",1679,1679,"Official TV Timeout",19,30,-11,0.137660889069394,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
104,1,"7:59",1679,1679,"Official TV Timeout",19,30,-11,0.137660889069394,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
105,1,"7:59",1679,1679,"Official TV Timeout",19,30,-11,0.137660889069394,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
106,1,"7:59",1679,1679,"Official TV Timeout",19,30,-11,0.137660889069394,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
107,1,"7:59",1679,1679,"Official TV Timeout",19,30,-11,0.137660889069394,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
108,1,"7:59",1679,1679,"Official TV Timeout",19,30,-11,0.137660889069394,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
109,1,"7:59",1679,1679,"Official TV Timeout",19,30,-11,0.137660889069394,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
110,1,"7:59",1679,1679,"Official TV Timeout",19,30,-11,0.137660889069394,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
111,1,"7:59",1679,1679,"Official TV Timeout",19,30,-11,0.137660889069394,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
112,1,"7:59",1679,1679,"Official TV Timeout",19,30,-11,0.137660889069394,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
113,1,"7:59",1679,1679,"Official TV Timeout",19,30,-11,0.137660889069394,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
114,1,"7:59",1679,1679,"Official TV Timeout",19,30,-11,0.137660889069394,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
115,1,"7:59",1679,1679,"Official TV Timeout",19,30,-11,0.137660889069394,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
116,1,"7:59",1679,1679,"Official TV Timeout",19,30,-11,0.137660889069394,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
117,1,"7:59",1679,1679,"Official TV Timeout",19,30,-11,0.137660889069394,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
118,1,"7:59",1679,1679,"Official TV Timeout",19,30,-11,0.137660889069394,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
119,1,"7:59",1679,1679,"Official TV Timeout",19,30,-11,0.137660889069394,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
120,1,"7:59",1679,1679,"Official TV Timeout",19,30,-11,0.137660889069394,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
121,1,"7:59",1679,1679,"Official TV Timeout",19,30,-11,0.137660889069394,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
122,1,"7:59",1679,1679,"Official TV Timeout",19,30,-11,0.137660889069394,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
123,1,"7:59",1679,1679,"Official TV Timeout",19,30,-11,0.137660889069394,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
124,1,"7:59",1679,1679,"Official TV Timeout",19,30,-11,0.137660889069394,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
125,1,"7:59",1679,1679,"Official TV Timeout",19,30,-11,0.137660889069394,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
126,1,"7:59",1679,1679,"Official TV Timeout",19,30,-11,0.137660889069394,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
127,1,"7:59",1679,1679,"Official TV Timeout",19,30,-11,0.137660889069394,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
128,1,"7:59",1679,1679,"Official TV Timeout",19,30,-11,0.137660889069394,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
129,1,"7:59",1679,1679,"Official TV Timeout",19,30,-11,0.137660889069394,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
130,1,"7:59",1679,1679,"Official TV Timeout",19,30,-11,0.137660889069394,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
131,1,"7:59",1679,1679,"Official TV Timeout",19,30,-11,0.137660889069394,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
132,1,"7:59",1679,1679,"Official TV Timeout",19,30,-11,0.137660889069394,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
133,1,"7:59",1679,1679,"Official TV Timeout",19,30,-11,0.137660889069394,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
134,1,"7:59",1679,1679,"Official TV Timeout",19,30,-11,0.137660889069394,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
135,1,"7:59",1679,1679,"Official TV Timeout",19,30,-11,0.137660889069394,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
136,1,"7:59",1679,1679,"Official TV Timeout",19,30,-11,0.137660889069394,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
137,1,"7:59",1679,1679,"Official TV Timeout",19,30,-11,0.137660889069394,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
138,1,"7:59",1679,1679,"Official TV Timeout",19,30,-11,0.137660889069394,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
139,1,"7:59",1679,1679,"Official TV Timeout",19,30,-11,0.137660889069394,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
140,1,"7:59",1679,1679,"Official TV Timeout",19,30,-11,0.137660889069394,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
141,1,"7:59",1679,1679,"Foul on Kenrich Williams.",19,30,-11,0.137660889069394,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
142,1,"7:45",1665,1665,"Kouat Noi made Two Point Tip Shot.",21,30,-9,0.184220277648709,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
143,1,"7:22",1642,1642,"Devonte' Graham made Jumper.",21,32,-11,0.139844431109466,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
144,1,"6:58",1618,1618,"Jaylen Fisher Turnover.",21,32,-11,0.129037451880666,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
145,1,"6:58",1618,1618,"Devonte' Graham Steal.",21,32,-11,0.129037451880666,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
146,1,"6:38",1598,1598,"Foul on Jaylen Fisher.",21,32,-11,0.153812654464504,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
147,1,"6:38",1598,1598,"Devonte' Graham missed Free Throw.",21,32,-11,0.153812654464504,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
148,1,"6:38",1598,1598,"Kansas Deadball Team Rebound.",21,32,-11,0.153812654464504,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
149,1,"6:38",1598,1598,"Devonte' Graham made Free Throw.",21,33,-12,0.13704527247939,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
150,1,"6:38",1598,1598,"Devonte' Graham made Free Throw.",21,34,-13,0.121842540740133,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
151,1,"6:30",1590,1590,"Foul on Sam Cunliffe.",21,34,-13,0.121842540740133,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
152,1,"6:30",1590,1590,"Ahmed Hamdy-Mohamed missed Free Throw.",21,34,-13,0.121842540740133,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
153,1,"6:30",1590,1590,"TCU Deadball Team Rebound.",21,34,-13,0.121842540740133,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
154,1,"6:30",1590,1590,"Ahmed Hamdy-Mohamed made Free Throw.",22,34,-12,0.13704527247939,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
155,1,"6:17",1577,1577,"Sviatoslav Mykhailiuk missed Jumper.",22,34,-12,0.104127642728827,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
156,1,"6:17",1577,1577,"Ahmed Hamdy-Mohamed Block.",22,34,-12,0.104127642728827,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
157,1,"6:17",1577,1577,"Kansas Offensive Rebound.",22,34,-12,0.104127642728827,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
158,1,"6:01",1561,1561,"Devonte' Graham made Jumper.",22,36,-14,0.0865742050576869,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
159,1,"5:38",1538,1538,"JD Miller made Jumper.",24,36,-12,0.121937154790855,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
160,1,"5:14",1514,1514,"Sam Cunliffe made Jumper.",24,38,-14,0.086514352619641,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
161,1,"4:55",1495,1495,"Foul on Malik Newman.",24,38,-14,0.103357351377179,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
162,1,"4:55",1495,1495,"Ahmed Hamdy-Mohamed made Free Throw.",25,38,-13,0.117019785905144,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
163,1,"4:55",1495,1495,"Ahmed Hamdy-Mohamed made Free Throw.",26,38,-12,0.132221891310634,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
164,1,"4:31",1471,1471,"Devonte' Graham missed Jumper.",26,38,-12,0.100810710990152,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
165,1,"4:31",1471,1471,"TCU Defensive Rebound.",26,38,-12,0.100810710990152,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
166,1,"4:11",1451,1451,"Desmond Bane made Three Point Jumper. Assisted by Alex Robinson.",29,38,-9,0.156773235192006,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
167,1,"3:56",1436,1436,"Lagerald Vick made Layup.",29,40,-11,0.135013368544265,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
168,1,"3:44",1424,1424,"Shawn Olden missed Three Point Jumper.",29,40,-11,0.130088383172718,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
169,1,"3:44",1424,1424,"Marcus Garrett Defensive Rebound.",29,40,-11,0.130088383172718,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
170,1,"3:38",1418,1418,"Malik Newman missed Layup.",29,40,-11,0.120446683627283,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
171,1,"3:38",1418,1418,"Alex Robinson Block.",29,40,-11,0.120446683627283,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
172,1,"3:38",1418,1418,"Vladimir Brodziansky Defensive Rebound.",29,40,-11,0.120446683627283,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
173,1,"3:25",1405,1405,"Desmond Bane missed Layup.",29,40,-11,0.125474966430923,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
174,1,"3:25",1405,1405,"Mitch Lightfoot Block.",29,40,-11,0.125474966430923,"TCU","Kansas",4,4,0,0,-2,400989182,2018-01-06
