"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.911172767037632,"Drake","Mississippi Valley State",6,6,0,0,15.9,400918246,2016-12-22
2,1,"20:00",2400,2400,"Technical Foul on Miss. Valley St.",0,0,0,0.911172767037632,"Drake","Mississippi Valley State",6,6,0,0,15.9,400918246,2016-12-22
3,1,"20:00",2400,2400,"Billy Wampler made Free Throw.",1,0,1,0.917283963161357,"Drake","Mississippi Valley State",6,6,0,0,15.9,400918246,2016-12-22
4,1,"19:46",2386,2386,"Amos Given Turnover.",1,0,1,0.909997646651115,"Drake","Mississippi Valley State",6,6,0,0,15.9,400918246,2016-12-22
5,1,"19:35",2375,2375,"Billy Wampler made Three Point Jumper. Assisted by Reed Timmer.",4,0,4,0.931729125972764,"Drake","Mississippi Valley State",6,6,0,0,15.9,400918246,2016-12-22
6,1,"19:15",2355,2355,"Darrell Riley made Three Point Jumper.",4,3,1,0.913853510802366,"Drake","Mississippi Valley State",6,6,0,0,15.9,400918246,2016-12-22
7,1,"18:51",2331,2331,"Billy Wampler made Three Point Jumper. Assisted by Reed Timmer.",7,3,4,0.929371743520884,"Drake","Mississippi Valley State",6,6,0,0,15.9,400918246,2016-12-22
8,1,"18:38",2318,2318,"Amos Given missed Jumper.",7,3,4,0.922376598031647,"Drake","Mississippi Valley State",6,6,0,0,15.9,400918246,2016-12-22
9,1,"18:38",2318,2318,"T.J. Thomas Defensive Rebound.",7,3,4,0.922376598031647,"Drake","Mississippi Valley State",6,6,0,0,15.9,400918246,2016-12-22
10,1,"18:26",2306,2306,"Reed Timmer Turnover.",7,3,4,0.924121224439929,"Drake","Mississippi Valley State",6,6,0,0,15.9,400918246,2016-12-22
11,1,"18:26",2306,2306,"Foul on Reed Timmer.",7,3,4,0.924121224439929,"Drake","Mississippi Valley State",6,6,0,0,15.9,400918246,2016-12-22
