"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.56693295069293,"Binghamton","UMass Lowell",4,4,0,0,1,400918645,2017-01-08
2,1,"19:47",2387,2387,"Willie Rodriguez Turnover.",0,0,0,0.567223976159514,"Binghamton","UMass Lowell",4,4,0,0,1,400918645,2017-01-08
3,1,"19:29",2369,2369,"Matt Harris missed Three Point Jumper.",0,0,0,0.561674669113406,"Binghamton","UMass Lowell",4,4,0,0,1,400918645,2017-01-08
4,1,"19:29",2369,2369,"Willie Rodriguez Defensive Rebound.",0,0,0,0.561674669113406,"Binghamton","UMass Lowell",4,4,0,0,1,400918645,2017-01-08
5,1,"19:15",2355,2355,"Fard Muhammad missed Three Point Jumper.",0,0,0,0.582822244535648,"Binghamton","UMass Lowell",4,4,0,0,1,400918645,2017-01-08
6,1,"19:15",2355,2355,"Jahad Thomas Defensive Rebound.",0,0,0,0.582822244535648,"Binghamton","UMass Lowell",4,4,0,0,1,400918645,2017-01-08
7,1,"19:08",2348,2348,"Rinardo Perry missed Layup.",0,0,0,0.564295228742527,"Binghamton","UMass Lowell",4,4,0,0,1,400918645,2017-01-08
8,1,"19:08",2348,2348,"Fard Muhammad Defensive Rebound.",0,0,0,0.564295228742527,"Binghamton","UMass Lowell",4,4,0,0,1,400918645,2017-01-08
9,1,"18:48",2328,2328,"Willie Rodriguez missed Three Point Jumper.",0,0,0,0.582381997418923,"Binghamton","UMass Lowell",4,4,0,0,1,400918645,2017-01-08
10,1,"18:48",2328,2328,"Tyler Livingston Defensive Rebound.",0,0,0,0.582381997418923,"Binghamton","UMass Lowell",4,4,0,0,1,400918645,2017-01-08
11,1,"18:23",2303,2303,"Rinardo Perry missed Three Point Jumper.",0,0,0,0.560368614217188,"Binghamton","UMass Lowell",4,4,0,0,1,400918645,2017-01-08
12,1,"18:23",2303,2303,"Willie Rodriguez Defensive Rebound.",0,0,0,0.560368614217188,"Binghamton","UMass Lowell",4,4,0,0,1,400918645,2017-01-08
13,1,"17:52",2272,2272,"Foul on Jahad Thomas.",0,0,0,0.572641170001975,"Binghamton","UMass Lowell",4,4,0,0,1,400918645,2017-01-08
14,1,"17:28",2248,2248,"Bobby Ahearn missed Three Point Jumper.",0,0,0,0.57638164447327,"Binghamton","UMass Lowell",4,4,0,0,1,400918645,2017-01-08
15,1,"17:28",2248,2248,"Ryan Jones Defensive Rebound.",0,0,0,0.57638164447327,"Binghamton","UMass Lowell",4,4,0,0,1,400918645,2017-01-08
16,1,"17:23",2243,2243,"Foul on Bobby Ahearn.",0,0,0,0.57638164447327,"Binghamton","UMass Lowell",4,4,0,0,1,400918645,2017-01-08
17,1,"17:07",2227,2227,"Jahad Thomas made Jumper.",0,2,-2,0.519970035634854,"Binghamton","UMass Lowell",4,4,0,0,1,400918645,2017-01-08
18,1,"16:51",2211,2211,"Willie Rodriguez made Layup.",2,2,0,0.57676275366419,"Binghamton","UMass Lowell",4,4,0,0,1,400918645,2017-01-08
19,1,"16:29",2189,2189,"Ryan Jones made Three Point Jumper. Assisted by Rinardo Perry.",2,5,-3,0.487862208299865,"Binghamton","UMass Lowell",4,4,0,0,1,400918645,2017-01-08
20,1,"16:13",2173,2173,"Willie Rodriguez made Three Point Jumper. Assisted by Timmy Rose.",5,5,0,0.561359633364507,"Binghamton","UMass Lowell",4,4,0,0,1,400918645,2017-01-08
21,1,"16:00",2160,2160,"Tyler Livingston missed Three Point Jumper.",5,5,0,0.565689708087684,"Binghamton","UMass Lowell",4,4,0,0,1,400918645,2017-01-08
22,1,"16:00",2160,2160,"Willie Rodriguez Defensive Rebound.",5,5,0,0.565689708087684,"Binghamton","UMass Lowell",4,4,0,0,1,400918645,2017-01-08
