"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.150219768484353,"UTEP","Western Kentucky",4,4,0,0,-9.5,400992637,2018-02-01
2,1,"19:55",2395,2395,"Justin Johnson made Layup. Assisted by Darius Thompson.",0,2,-2,0.131380541538377,"UTEP","Western Kentucky",4,4,0,0,-9.5,400992637,2018-02-01
3,1,"19:23",2363,2363,"Omega Harris made Three Point Jumper. Assisted by Paul Thomas.",3,2,1,0.174409422115422,"UTEP","Western Kentucky",4,4,0,0,-9.5,400992637,2018-02-01
4,1,"19:05",2345,2345,"Justin Johnson missed Layup.",3,2,1,0.182781837783861,"UTEP","Western Kentucky",4,4,0,0,-9.5,400992637,2018-02-01
5,1,"19:05",2345,2345,"Kobe Magee Defensive Rebound.",3,2,1,0.182781837783861,"UTEP","Western Kentucky",4,4,0,0,-9.5,400992637,2018-02-01
6,1,"18:57",2337,2337,"Trey Wade missed Layup.",3,2,1,0.183480605589107,"UTEP","Western Kentucky",4,4,0,0,-9.5,400992637,2018-02-01
7,1,"18:57",2337,2337,"Dwight Coleby Defensive Rebound.",3,2,1,0.183480605589107,"UTEP","Western Kentucky",4,4,0,0,-9.5,400992637,2018-02-01
8,1,"18:49",2329,2329,"Darius Thompson made Layup.",3,4,-1,0.168428763465348,"UTEP","Western Kentucky",4,4,0,0,-9.5,400992637,2018-02-01
9,1,"18:26",2306,2306,"Paul Thomas missed Jumper.",3,4,-1,0.159111280656502,"UTEP","Western Kentucky",4,4,0,0,-9.5,400992637,2018-02-01
10,1,"18:26",2306,2306,"Trey Wade Offensive Rebound.",3,4,-1,0.159111280656502,"UTEP","Western Kentucky",4,4,0,0,-9.5,400992637,2018-02-01
11,1,"18:00",2280,2280,"Trey Wade missed Three Point Jumper.",3,4,-1,0.154369713865601,"UTEP","Western Kentucky",4,4,0,0,-9.5,400992637,2018-02-01
12,1,"18:00",2280,2280,"Darius Thompson Defensive Rebound.",3,4,-1,0.154369713865601,"UTEP","Western Kentucky",4,4,0,0,-9.5,400992637,2018-02-01
13,1,"17:53",2273,2273,"Justin Johnson made Layup. Assisted by Darius Thompson.",3,6,-3,0.13578549188311,"UTEP","Western Kentucky",4,4,0,0,-9.5,400992637,2018-02-01
14,1,"17:34",2254,2254,"Isiah Osborne made Jumper.",5,6,-1,0.171114292210491,"UTEP","Western Kentucky",4,4,0,0,-9.5,400992637,2018-02-01
15,1,"17:09",2229,2229,"Foul on Omega Harris.",5,6,-1,0.161293863115937,"UTEP","Western Kentucky",4,4,0,0,-9.5,400992637,2018-02-01
16,1,"17:09",2229,2229,"Lamonte Bearden made Free Throw.",5,7,-2,0.14793056233484,"UTEP","Western Kentucky",4,4,0,0,-9.5,400992637,2018-02-01
17,1,"17:09",2229,2229,"Lamonte Bearden made Free Throw.",5,8,-3,0.135495554862764,"UTEP","Western Kentucky",4,4,0,0,-9.5,400992637,2018-02-01
18,1,"16:53",2213,2213,"Evan Gilyard missed Layup.",5,8,-3,0.138817642421684,"UTEP","Western Kentucky",4,4,0,0,-9.5,400992637,2018-02-01
19,1,"16:53",2213,2213,"Dwight Coleby Block.",5,8,-3,0.138817642421684,"UTEP","Western Kentucky",4,4,0,0,-9.5,400992637,2018-02-01
20,1,"16:50",2210,2210,"Justin Johnson Defensive Rebound.",5,8,-3,0.138817642421684,"UTEP","Western Kentucky",4,4,0,0,-9.5,400992637,2018-02-01
21,1,"16:47",2207,2207,"Foul on Paul Thomas.",5,8,-3,0.136254090968451,"UTEP","Western Kentucky",4,4,0,0,-9.5,400992637,2018-02-01
22,1,"16:45",2205,2205,"Taveion Hollingsworth missed Jumper.",5,8,-3,0.136254090968451,"UTEP","Western Kentucky",4,4,0,0,-9.5,400992637,2018-02-01
23,1,"16:45",2205,2205,"Paul Thomas Defensive Rebound.",5,8,-3,0.136254090968451,"UTEP","Western Kentucky",4,4,0,0,-9.5,400992637,2018-02-01
24,1,"16:38",2198,2198,"Evan Gilyard made Layup.",7,8,-1,0.165530914876748,"UTEP","Western Kentucky",4,4,0,0,-9.5,400992637,2018-02-01
25,1,"16:25",2185,2185,"Foul on Taveion Hollingsworth.",7,8,-1,0.164210460656084,"UTEP","Western Kentucky",4,4,0,0,-9.5,400992637,2018-02-01
26,1,"16:25",2185,2185,"Taveion Hollingsworth Turnover.",7,8,-1,0.164210460656084,"UTEP","Western Kentucky",4,4,0,0,-9.5,400992637,2018-02-01
27,1,"16:07",2167,2167,"Trey Wade missed Three Point Jumper.",7,8,-1,0.165309210170894,"UTEP","Western Kentucky",4,4,0,0,-9.5,400992637,2018-02-01
28,1,"16:07",2167,2167,"Dwight Coleby Defensive Rebound.",7,8,-1,0.165309210170894,"UTEP","Western Kentucky",4,4,0,0,-9.5,400992637,2018-02-01
29,1,"15:57",2157,2157,"Dwight Coleby missed Jumper.",7,8,-1,0.153669197270247,"UTEP","Western Kentucky",4,4,0,0,-9.5,400992637,2018-02-01
30,1,"15:57",2157,2157,"Justin Johnson Offensive Rebound.",7,8,-1,0.153669197270247,"UTEP","Western Kentucky",4,4,0,0,-9.5,400992637,2018-02-01
31,1,"15:55",2155,2155,"Foul on Trey Wade.",7,8,-1,0.153669197270247,"UTEP","Western Kentucky",4,4,0,0,-9.5,400992637,2018-02-01
32,1,"15:55",2155,2155,"Official TV Timeout",7,8,-1,0.153669197270247,"UTEP","Western Kentucky",4,4,0,0,-9.5,400992637,2018-02-01
33,1,"15:41",2141,2141,"Taveion Hollingsworth made Jumper.",7,10,-3,0.141386906895212,"UTEP","Western Kentucky",4,4,0,0,-9.5,400992637,2018-02-01
34,1,"15:16",2116,2116,"Trey Wade missed Jumper.",7,10,-3,0.119725383893433,"UTEP","Western Kentucky",4,4,0,0,-9.5,400992637,2018-02-01
35,1,"15:16",2116,2116,"Dwight Coleby Defensive Rebound.",7,10,-3,0.119725383893433,"UTEP","Western Kentucky",4,4,0,0,-9.5,400992637,2018-02-01
36,1,"15:05",2105,2105,"Foul on Trey Wade.",7,10,-3,0.135246931105758,"UTEP","Western Kentucky",4,4,0,0,-9.5,400992637,2018-02-01
37,1,"15:05",2105,2105,"Dwight Coleby missed Free Throw.",7,10,-3,0.135246931105758,"UTEP","Western Kentucky",4,4,0,0,-9.5,400992637,2018-02-01
38,1,"15:05",2105,2105,"Western Kentucky Deadball Team Rebound.",7,10,-3,0.135246931105758,"UTEP","Western Kentucky",4,4,0,0,-9.5,400992637,2018-02-01
39,1,"15:05",2105,2105,"Dwight Coleby missed Free Throw.",7,10,-3,0.135246931105758,"UTEP","Western Kentucky",4,4,0,0,-9.5,400992637,2018-02-01
40,1,"15:05",2105,2105,"Paul Thomas Defensive Rebound.",7,10,-3,0.135246931105758,"UTEP","Western Kentucky",4,4,0,0,-9.5,400992637,2018-02-01
41,1,"14:52",2092,2092,"Evan Gilyard Turnover.",7,10,-3,0.136149092345412,"UTEP","Western Kentucky",4,4,0,0,-9.5,400992637,2018-02-01
42,1,"14:51",2091,2091,"Darius Thompson Steal.",7,10,-3,0.136149092345412,"UTEP","Western Kentucky",4,4,0,0,-9.5,400992637,2018-02-01
43,1,"14:49",2089,2089,"Foul on Keith Frazier.",7,10,-3,0.147107398895779,"UTEP","Western Kentucky",4,4,0,0,-9.5,400992637,2018-02-01
44,1,"14:49",2089,2089,"Justin Johnson missed Free Throw.",7,10,-3,0.147107398895779,"UTEP","Western Kentucky",4,4,0,0,-9.5,400992637,2018-02-01
45,1,"14:49",2089,2089,"Western Kentucky Deadball Team Rebound.",7,10,-3,0.147107398895779,"UTEP","Western Kentucky",4,4,0,0,-9.5,400992637,2018-02-01
46,1,"14:49",2089,2089,"Justin Johnson missed Free Throw.",7,10,-3,0.147107398895779,"UTEP","Western Kentucky",4,4,0,0,-9.5,400992637,2018-02-01
47,1,"14:49",2089,2089,"Paul Thomas Defensive Rebound.",7,10,-3,0.147107398895779,"UTEP","Western Kentucky",4,4,0,0,-9.5,400992637,2018-02-01
48,1,"14:35",2075,2075,"Keith Frazier made Three Point Jumper. Assisted by Jake Flaggert.",10,10,0,0.16842604624913,"UTEP","Western Kentucky",4,4,0,0,-9.5,400992637,2018-02-01
49,1,"14:18",2058,2058,"Justin Johnson Turnover.",10,10,0,0.158915995424233,"UTEP","Western Kentucky",4,4,0,0,-9.5,400992637,2018-02-01
50,1,"13:59",2039,2039,"Paul Thomas made Three Point Jumper. Assisted by Omega Harris.",13,10,3,0.228143158113997,"UTEP","Western Kentucky",4,4,0,0,-9.5,400992637,2018-02-01
51,1,"13:41",2021,2021,"Jake Ohmer missed Three Point Jumper.",13,10,3,0.237635209540695,"UTEP","Western Kentucky",4,4,0,0,-9.5,400992637,2018-02-01
52,1,"13:41",2021,2021,"Justin Johnson Offensive Rebound.",13,10,3,0.237635209540695,"UTEP","Western Kentucky",4,4,0,0,-9.5,400992637,2018-02-01
53,1,"13:23",2003,2003,"Justin Johnson made Three Point Jumper. Assisted by Darius Thompson.",13,13,0,0.181193764073219,"UTEP","Western Kentucky",4,4,0,0,-9.5,400992637,2018-02-01
