"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.859870113896359,"UCLA","Michigan",4,4,0,0,9.5,400915560,2016-12-10
2,1,"20:00",2400,2400,"Jump Ball won by Michigan",0,0,0,0.859870113896359,"UCLA","Michigan",4,4,0,0,9.5,400915560,2016-12-10
3,1,"19:51",2391,2391,"Zak Irvin missed Jumper.",0,0,0,0.859870113896359,"UCLA","Michigan",4,4,0,0,9.5,400915560,2016-12-10
4,1,"19:51",2391,2391,"Lonzo Ball Defensive Rebound.",0,0,0,0.859870113896359,"UCLA","Michigan",4,4,0,0,9.5,400915560,2016-12-10
5,1,"19:46",2386,2386,"Lonzo Ball Turnover.",0,0,0,0.855619502380578,"UCLA","Michigan",4,4,0,0,9.5,400915560,2016-12-10
6,1,"19:46",2386,2386,"Zak Irvin Steal.",0,0,0,0.855619502380578,"UCLA","Michigan",4,4,0,0,9.5,400915560,2016-12-10
7,1,"19:42",2382,2382,"Derrick Walton Jr. made Three Point Jumper. Assisted by Zak Irvin.",0,3,-3,0.843197504932171,"UCLA","Michigan",4,4,0,0,9.5,400915560,2016-12-10
8,1,"19:22",2362,2362,"TJ Leaf missed Jumper.",0,3,-3,0.826946738835033,"UCLA","Michigan",4,4,0,0,9.5,400915560,2016-12-10
9,1,"19:22",2362,2362,"Gyorgy Goloman Offensive Rebound.",0,3,-3,0.826946738835033,"UCLA","Michigan",4,4,0,0,9.5,400915560,2016-12-10
10,1,"19:17",2357,2357,"Lonzo Ball made Three Point Jumper. Assisted by Gyorgy Goloman.",3,3,0,0.856880908624195,"UCLA","Michigan",4,4,0,0,9.5,400915560,2016-12-10
11,1,"18:51",2331,2331,"Muhammad-Ali Abdur-Rahkman missed Layup.",3,3,0,0.848415183921064,"UCLA","Michigan",4,4,0,0,9.5,400915560,2016-12-10
12,1,"18:51",2331,2331,"TJ Leaf Defensive Rebound.",3,3,0,0.848415183921064,"UCLA","Michigan",4,4,0,0,9.5,400915560,2016-12-10
