"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.656574676742411,"Boston University","Elon",4,4,0,0,2.7,400991437,2017-12-17
2,1,"19:47",2387,2387,"Foul on Nick Havener.",0,0,0,0.654848657906862,"Boston University","Elon",4,4,0,0,2.7,400991437,2017-12-17
3,1,"19:47",2387,2387,"Nick Havener Turnover.",0,0,0,0.654848657906862,"Boston University","Elon",4,4,0,0,2.7,400991437,2017-12-17
4,1,"19:40",2380,2380,"Tyler Seibring made Three Point Jumper. Assisted by Dainan Swoope.",0,3,-3,0.632570856185493,"Boston University","Elon",4,4,0,0,2.7,400991437,2017-12-17
5,1,"19:16",2356,2356,"Cedric Hankerson made Jumper.",2,3,-1,0.646375193631756,"Boston University","Elon",4,4,0,0,2.7,400991437,2017-12-17
6,1,"19:06",2346,2346,"Tyler Seibring made Three Point Jumper. Assisted by Dainan Swoope.",2,6,-4,0.56184277238889,"Boston University","Elon",4,4,0,0,2.7,400991437,2017-12-17
7,1,"18:50",2330,2330,"Foul on Brian Dawkins.",2,6,-4,0.564348927224535,"Boston University","Elon",4,4,0,0,2.7,400991437,2017-12-17
8,1,"18:50",2330,2330,"Cedric Hankerson missed Free Throw.",2,6,-4,0.564348927224535,"Boston University","Elon",4,4,0,0,2.7,400991437,2017-12-17
9,1,"18:50",2330,2330,"Boston University Deadball Team Rebound.",2,6,-4,0.564348927224535,"Boston University","Elon",4,4,0,0,2.7,400991437,2017-12-17
10,1,"18:50",2330,2330,"Cedric Hankerson made Free Throw.",3,6,-3,0.587274201733762,"Boston University","Elon",4,4,0,0,2.7,400991437,2017-12-17
11,1,"18:25",2305,2305,"Steven Santa Ana Turnover.",3,6,-3,0.571038735827353,"Boston University","Elon",4,4,0,0,2.7,400991437,2017-12-17
12,1,"18:24",2304,2304,"Tyler Scanlon Steal.",3,6,-3,0.571038735827353,"Boston University","Elon",4,4,0,0,2.7,400991437,2017-12-17
13,1,"18:07",2287,2287,"Foul on Brian Dawkins.",3,6,-3,0.570141698505348,"Boston University","Elon",4,4,0,0,2.7,400991437,2017-12-17
14,1,"18:04",2284,2284,"Kamali Chambers Turnover.",3,6,-3,0.570141698505348,"Boston University","Elon",4,4,0,0,2.7,400991437,2017-12-17
15,1,"17:55",2275,2275,"Tyler Seibring missed Jumper.",3,6,-3,0.581489485639306,"Boston University","Elon",4,4,0,0,2.7,400991437,2017-12-17
16,1,"17:55",2275,2275,"Nick Havener Defensive Rebound.",3,6,-3,0.581489485639306,"Boston University","Elon",4,4,0,0,2.7,400991437,2017-12-17
17,1,"17:44",2264,2264,"Foul on Dmitri Thompson.",3,6,-3,0.569387648858937,"Boston University","Elon",4,4,0,0,2.7,400991437,2017-12-17
18,1,"17:41",2261,2261,"Cedric Hankerson made Three Point Jumper. Assisted by Tyler Scanlon.",6,6,0,0.656952029294276,"Boston University","Elon",4,4,0,0,2.7,400991437,2017-12-17
19,1,"17:27",2247,2247,"Steven Santa Ana missed Three Point Jumper.",6,6,0,0.651880654024196,"Boston University","Elon",4,4,0,0,2.7,400991437,2017-12-17
20,1,"17:27",2247,2247,"Cedric Hankerson Defensive Rebound.",6,6,0,0.651880654024196,"Boston University","Elon",4,4,0,0,2.7,400991437,2017-12-17
