"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.594491178023225,"Mississippi State","Ole Miss",4,4,0,0,1.5,400910738,2017-02-21
2,1,"20:00",2400,2700,"Jump Ball won by Mississippi St",0,0,0,0.594491178023225,"Mississippi State","Ole Miss",4,4,0,0,1.5,400910738,2017-02-21
3,1,"19:43",2383,2683,"Mario Kegler made Layup. Assisted by Lamar Peters.",2,0,2,0.609659617385651,"Mississippi State","Ole Miss",4,4,0,0,1.5,400910738,2017-02-21
4,1,"19:16",2356,2656,"Sebastian Saiz missed Jumper.",2,0,2,0.649529258296566,"Mississippi State","Ole Miss",4,4,0,0,1.5,400910738,2017-02-21
5,1,"19:16",2356,2656,"Ole Miss Offensive Rebound.",2,0,2,0.649529258296566,"Mississippi State","Ole Miss",4,4,0,0,1.5,400910738,2017-02-21
6,1,"19:04",2344,2644,"Sebastian Saiz Turnover.",2,0,2,0.632408560375626,"Mississippi State","Ole Miss",4,4,0,0,1.5,400910738,2017-02-21
7,1,"19:04",2344,2644,"Mario Kegler Steal.",2,0,2,0.632408560375626,"Mississippi State","Ole Miss",4,4,0,0,1.5,400910738,2017-02-21
8,1,"19:00",2340,2640,"I.J. Ready made Layup. Assisted by Lamar Peters.",4,0,4,0.673076503732433,"Mississippi State","Ole Miss",4,4,0,0,1.5,400910738,2017-02-21
9,1,"18:40",2320,2620,"Foul on Lamar Peters.",4,0,4,0.70421036807608,"Mississippi State","Ole Miss",4,4,0,0,1.5,400910738,2017-02-21
10,1,"18:33",2313,2613,"Terence Davis missed Three Point Jumper.",4,0,4,0.674233120077629,"Mississippi State","Ole Miss",4,4,0,0,1.5,400910738,2017-02-21
11,1,"18:33",2313,2613,"Terence Davis Offensive Rebound.",4,0,4,0.674233120077629,"Mississippi State","Ole Miss",4,4,0,0,1.5,400910738,2017-02-21
12,1,"18:25",2305,2605,"Sebastian Saiz missed Jumper.",4,0,4,0.677641523273351,"Mississippi State","Ole Miss",4,4,0,0,1.5,400910738,2017-02-21
13,1,"18:25",2305,2605,"Mario Kegler Defensive Rebound.",4,0,4,0.677641523273351,"Mississippi State","Ole Miss",4,4,0,0,1.5,400910738,2017-02-21
14,1,"18:13",2293,2593,"Schnider Herard Turnover.",4,0,4,0.687710319828299,"Mississippi State","Ole Miss",4,4,0,0,1.5,400910738,2017-02-21
15,1,"18:13",2293,2593,"Sebastian Saiz Steal.",4,0,4,0.687710319828299,"Mississippi State","Ole Miss",4,4,0,0,1.5,400910738,2017-02-21
16,1,"18:07",2287,2587,"Breein Tyree missed Layup.",4,0,4,0.683906665063856,"Mississippi State","Ole Miss",4,4,0,0,1.5,400910738,2017-02-21
17,1,"18:07",2287,2587,"Mississippi St Deadball Team Rebound.",4,0,4,0.683906665063856,"Mississippi State","Ole Miss",4,4,0,0,1.5,400910738,2017-02-21
18,1,"17:47",2267,2567,"Mario Kegler Turnover.",4,0,4,0.709734641001634,"Mississippi State","Ole Miss",4,4,0,0,1.5,400910738,2017-02-21
19,1,"17:34",2254,2554,"Marcanvis Hymon missed Layup.",4,0,4,0.684288265866554,"Mississippi State","Ole Miss",4,4,0,0,1.5,400910738,2017-02-21
20,1,"17:34",2254,2554,"Schnider Herard Block.",4,0,4,0.684288265866554,"Mississippi State","Ole Miss",4,4,0,0,1.5,400910738,2017-02-21
21,1,"17:34",2254,2554,"Mississippi St Defensive Rebound.",4,0,4,0.684288265866554,"Mississippi State","Ole Miss",4,4,0,0,1.5,400910738,2017-02-21
22,1,"17:20",2240,2540,"Xavian Stapleton missed Jumper.",4,0,4,0.685628900473121,"Mississippi State","Ole Miss",4,4,0,0,1.5,400910738,2017-02-21
23,1,"17:20",2240,2540,"Deandre Burnett Defensive Rebound.",4,0,4,0.685628900473121,"Mississippi State","Ole Miss",4,4,0,0,1.5,400910738,2017-02-21
24,1,"17:10",2230,2530,"Foul on Sebastian Saiz.",4,0,4,0.696223238072494,"Mississippi State","Ole Miss",4,4,0,0,1.5,400910738,2017-02-21
25,1,"17:10",2230,2530,"Sebastian Saiz Turnover.",4,0,4,0.696223238072494,"Mississippi State","Ole Miss",4,4,0,0,1.5,400910738,2017-02-21
26,1,"16:48",2208,2508,"Mario Kegler missed Three Point Jumper.",4,0,4,0.697862163407951,"Mississippi State","Ole Miss",4,4,0,0,1.5,400910738,2017-02-21
27,1,"16:48",2208,2508,"Deandre Burnett Defensive Rebound.",4,0,4,0.697862163407951,"Mississippi State","Ole Miss",4,4,0,0,1.5,400910738,2017-02-21
28,1,"16:33",2193,2493,"Sebastian Saiz made Jumper. Assisted by Terence Davis.",4,2,2,0.659096748621098,"Mississippi State","Ole Miss",4,4,0,0,1.5,400910738,2017-02-21
29,1,"16:04",2164,2464,"I.J. Ready missed Three Point Jumper.",4,2,2,0.642374200276008,"Mississippi State","Ole Miss",4,4,0,0,1.5,400910738,2017-02-21
30,1,"16:04",2164,2464,"Marcanvis Hymon Defensive Rebound.",4,2,2,0.642374200276008,"Mississippi State","Ole Miss",4,4,0,0,1.5,400910738,2017-02-21
31,1,"15:52",2152,2452,"Terence Davis made Three Point Jumper. Assisted by Marcanvis Hymon.",4,5,-1,0.551721280026326,"Mississippi State","Ole Miss",4,4,0,0,1.5,400910738,2017-02-21
32,1,"15:27",2127,2427,"I.J. Ready made Three Point Jumper. Assisted by Quinndary Weatherspoon.",7,5,2,0.63835858588675,"Mississippi State","Ole Miss",4,4,0,0,1.5,400910738,2017-02-21
33,1,"15:01",2101,2401,"Terence Davis missed Three Point Jumper.",7,5,2,0.638530037650546,"Mississippi State","Ole Miss",4,4,0,0,1.5,400910738,2017-02-21
34,1,"15:01",2101,2401,"Sebastian Saiz Offensive Rebound.",7,5,2,0.638530037650546,"Mississippi State","Ole Miss",4,4,0,0,1.5,400910738,2017-02-21
