"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.828204090139122,"Boston University","LIU Brooklyn",4,4,0,0,7.7,400918984,2016-11-20
2,1,"19:42",2382,2382,"Cheddi Mosely made Jumper.",2,0,2,0.833204846686109,"Boston University","LIU Brooklyn",4,4,0,0,7.7,400918984,2016-11-20
3,1,"19:17",2357,2357,"Nura Zanna missed Jumper.",2,0,2,0.85047231225377,"Boston University","LIU Brooklyn",4,4,0,0,7.7,400918984,2016-11-20
4,1,"19:17",2357,2357,"Iverson Fleming Offensive Rebound.",2,0,2,0.85047231225377,"Boston University","LIU Brooklyn",4,4,0,0,7.7,400918984,2016-11-20
5,1,"19:12",2352,2352,"Iverson Fleming missed Three Point Jumper.",2,0,2,0.85047231225377,"Boston University","LIU Brooklyn",4,4,0,0,7.7,400918984,2016-11-20
6,1,"19:12",2352,2352,"Eric Fanning Defensive Rebound.",2,0,2,0.85047231225377,"Boston University","LIU Brooklyn",4,4,0,0,7.7,400918984,2016-11-20
7,1,"18:55",2335,2335,"Justin Alston missed Layup.",2,0,2,0.843553757908769,"Boston University","LIU Brooklyn",4,4,0,0,7.7,400918984,2016-11-20
8,1,"18:55",2335,2335,"Nick Havener Offensive Rebound.",2,0,2,0.843553757908769,"Boston University","LIU Brooklyn",4,4,0,0,7.7,400918984,2016-11-20
9,1,"18:51",2331,2331,"Cheddi Mosely missed Three Point Jumper.",2,0,2,0.843553757908769,"Boston University","LIU Brooklyn",4,4,0,0,7.7,400918984,2016-11-20
10,1,"18:51",2331,2331,"Nura Zanna Defensive Rebound.",2,0,2,0.843553757908769,"Boston University","LIU Brooklyn",4,4,0,0,7.7,400918984,2016-11-20
11,1,"18:33",2313,2313,"Iverson Fleming made Layup. Assisted by Nura Zanna.",2,2,0,0.802798767403422,"Boston University","LIU Brooklyn",4,4,0,0,7.7,400918984,2016-11-20
12,1,"18:12",2292,2292,"Justin Alston missed Layup.",2,2,0,0.817153191614289,"Boston University","LIU Brooklyn",4,4,0,0,7.7,400918984,2016-11-20
13,1,"18:12",2292,2292,"Nura Zanna Block.",2,2,0,0.817153191614289,"Boston University","LIU Brooklyn",4,4,0,0,7.7,400918984,2016-11-20
14,1,"18:10",2290,2290,"Jerome Frink Defensive Rebound.",2,2,0,0.817153191614289,"Boston University","LIU Brooklyn",4,4,0,0,7.7,400918984,2016-11-20
15,1,"17:51",2271,2271,"Nura Zanna missed Jumper.",2,2,0,0.815480007616031,"Boston University","LIU Brooklyn",4,4,0,0,7.7,400918984,2016-11-20
16,1,"17:51",2271,2271,"Nick Havener Defensive Rebound.",2,2,0,0.815480007616031,"Boston University","LIU Brooklyn",4,4,0,0,7.7,400918984,2016-11-20
17,1,"17:45",2265,2265,"Cheddi Mosely made Three Point Jumper. Assisted by Kyle Foreman.",5,2,3,0.868669794162773,"Boston University","LIU Brooklyn",4,4,0,0,7.7,400918984,2016-11-20
18,1,"17:29",2249,2249,"Jerome Frink missed Three Point Jumper.",5,2,3,0.844164820859957,"Boston University","LIU Brooklyn",4,4,0,0,7.7,400918984,2016-11-20
19,1,"17:29",2249,2249,"Nick Havener Defensive Rebound.",5,2,3,0.844164820859957,"Boston University","LIU Brooklyn",4,4,0,0,7.7,400918984,2016-11-20
20,1,"17:22",2242,2242,"Foul on Iverson Fleming.",5,2,3,0.844164820859957,"Boston University","LIU Brooklyn",4,4,0,0,7.7,400918984,2016-11-20
21,1,"17:22",2242,2242,"Nick Havener missed Free Throw.",5,2,3,0.844164820859957,"Boston University","LIU Brooklyn",4,4,0,0,7.7,400918984,2016-11-20
22,1,"17:22",2242,2242,"Boston University Deadball Team Rebound.",5,2,3,0.844164820859957,"Boston University","LIU Brooklyn",4,4,0,0,7.7,400918984,2016-11-20
23,1,"17:22",2242,2242,"Nick Havener made Free Throw.",6,2,4,0.856145287021278,"Boston University","LIU Brooklyn",4,4,0,0,7.7,400918984,2016-11-20
24,1,"17:12",2232,2232,"Jashaun Agosto Turnover.",6,2,4,0.871337336039225,"Boston University","LIU Brooklyn",4,4,0,0,7.7,400918984,2016-11-20
25,1,"17:01",2221,2221,"Nick Havener missed Layup.",6,2,4,0.868264583886038,"Boston University","LIU Brooklyn",4,4,0,0,7.7,400918984,2016-11-20
26,1,"17:01",2221,2221,"Nick Havener Offensive Rebound.",6,2,4,0.868264583886038,"Boston University","LIU Brooklyn",4,4,0,0,7.7,400918984,2016-11-20
27,1,"16:58",2218,2218,"Foul on Jashaun Agosto.",6,2,4,0.877308198037445,"Boston University","LIU Brooklyn",4,4,0,0,7.7,400918984,2016-11-20
28,1,"16:58",2218,2218,"Nick Havener made Free Throw.",7,2,5,0.890714105705236,"Boston University","LIU Brooklyn",4,4,0,0,7.7,400918984,2016-11-20
29,1,"16:57",2217,2217,"Nick Havener missed Free Throw.",7,2,5,0.890714105705236,"Boston University","LIU Brooklyn",4,4,0,0,7.7,400918984,2016-11-20
30,1,"16:57",2217,2217,"Julius van Sauers Defensive Rebound.",7,2,5,0.890714105705236,"Boston University","LIU Brooklyn",4,4,0,0,7.7,400918984,2016-11-20
31,1,"16:42",2202,2202,"Jashaun Agosto made Jumper.",7,4,3,0.856746193716285,"Boston University","LIU Brooklyn",4,4,0,0,7.7,400918984,2016-11-20
32,1,"16:27",2187,2187,"Eric Fanning made Three Point Jumper.",10,4,6,0.890646181245038,"Boston University","LIU Brooklyn",4,4,0,0,7.7,400918984,2016-11-20
33,1,"15:57",2157,2157,"Jashaun Agosto missed Jumper.",10,4,6,0.89291508392074,"Boston University","LIU Brooklyn",4,4,0,0,7.7,400918984,2016-11-20
34,1,"15:57",2157,2157,"Eric Fanning Defensive Rebound.",10,4,6,0.89291508392074,"Boston University","LIU Brooklyn",4,4,0,0,7.7,400918984,2016-11-20
35,1,"15:48",2148,2148,"Kyle Foreman missed Jumper.",10,4,6,0.888688237642054,"Boston University","LIU Brooklyn",4,4,0,0,7.7,400918984,2016-11-20
