"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.188206135120096,"SMU","Cincinnati",4,4,0,0,-7.5,400988110,2018-02-11
2,1,"20:00",2400,2400,"Jump Ball won by Cincinnati",0,0,0,0.188206135120096,"SMU","Cincinnati",4,4,0,0,-7.5,400988110,2018-02-11
3,1,"19:46",2386,2386,"Jacob Evans missed Three Point Jumper.",0,0,0,0.194636807114288,"SMU","Cincinnati",4,4,0,0,-7.5,400988110,2018-02-11
4,1,"19:46",2386,2386,"Gary Clark Offensive Rebound.",0,0,0,0.194636807114288,"SMU","Cincinnati",4,4,0,0,-7.5,400988110,2018-02-11
5,1,"19:42",2382,2382,"Gary Clark missed Layup.",0,0,0,0.194636807114288,"SMU","Cincinnati",4,4,0,0,-7.5,400988110,2018-02-11
6,1,"19:42",2382,2382,"Akoy Agau Block.",0,0,0,0.194636807114288,"SMU","Cincinnati",4,4,0,0,-7.5,400988110,2018-02-11
7,1,"19:42",2382,2382,"Akoy Agau Defensive Rebound.",0,0,0,0.194636807114288,"SMU","Cincinnati",4,4,0,0,-7.5,400988110,2018-02-11
8,1,"19:38",2378,2378,"Jump Ball won by SMU",0,0,0,0.213212322719257,"SMU","Cincinnati",4,4,0,0,-7.5,400988110,2018-02-11
9,1,"19:20",2360,2360,"Jimmy Whitt made Jumper.",2,0,2,0.218831045678269,"SMU","Cincinnati",4,4,0,0,-7.5,400988110,2018-02-11
10,1,"19:09",2349,2349,"Gary Clark missed Jumper.",2,0,2,0.239064458718269,"SMU","Cincinnati",4,4,0,0,-7.5,400988110,2018-02-11
11,1,"19:09",2349,2349,"Akoy Agau Defensive Rebound.",2,0,2,0.239064458718269,"SMU","Cincinnati",4,4,0,0,-7.5,400988110,2018-02-11
12,1,"18:51",2331,2331,"Jimmy Whitt missed Jumper.",2,0,2,0.241203457148428,"SMU","Cincinnati",4,4,0,0,-7.5,400988110,2018-02-11
