"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"18:36",2316,2316,"Javon Baumann Offensive Rebound.",6,2,4,0.459060281195683,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
16,1,"18:32",2312,2312,"Charlie Brown missed Three Point Jumper.",6,2,4,0.459060281195683,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
17,1,"18:32",2312,2312,"Shavar Newkirk Offensive Rebound.",6,2,4,0.459060281195683,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
18,1,"18:24",2304,2304,"Shavar Newkirk made Jumper.",6,4,2,0.412844134138556,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
19,1,"17:59",2279,2279,"Sammy Mojica made Three Point Jumper. Assisted by Kari Jonsson.",9,4,5,0.501294162397515,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
20,1,"17:38",2258,2258,"Charlie Brown missed Jumper.",9,4,5,0.498344034804229,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
21,1,"17:38",2258,2258,"Sammy Mojica Defensive Rebound.",9,4,5,0.498344034804229,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
22,1,"17:28",2248,2248,"Kurk Lee made Three Point Jumper. Assisted by Rodney Williams.",12,4,8,0.579127906580305,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
23,1,"17:06",2226,2226,"Foul on Sammy Mojica.",12,4,8,0.574174692340766,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
24,1,"17:05",2225,2225,"Javon Baumann made Layup. Assisted by Charlie Brown.",12,6,6,0.523562371317694,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
25,1,"17:05",2225,2225,"Foul on Kari Jonsson.",12,6,6,0.523562371317694,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
26,1,"17:05",2225,2225,"Javon Baumann missed Free Throw.",12,6,6,0.523562371317694,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
27,1,"17:05",2225,2225,"Sammy Mojica Defensive Rebound.",12,6,6,0.523562371317694,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
28,1,"16:53",2213,2213,"Rodney Williams made Layup. Assisted by Kurk Lee.",14,6,8,0.643719511192524,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
29,1,"16:53",2213,2213,"Foul on Javon Baumann.",14,6,8,0.643719511192524,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
30,1,"16:53",2213,2213,"Rodney Williams missed Free Throw.",14,6,8,0.643719511192524,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
31,1,"16:53",2213,2213,"Javon Baumann Defensive Rebound.",14,6,8,0.643719511192524,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
32,1,"16:45",2205,2205,"Lamarr Kimble Turnover.",14,6,8,0.599232678644989,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
33,1,"16:22",2182,2182,"Rodney Williams missed Jumper.",14,6,8,0.58825099774045,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
34,1,"16:22",2182,2182,"Lamarr Kimble Defensive Rebound.",14,6,8,0.58825099774045,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
35,1,"16:15",2175,2175,"Lamarr Kimble Turnover.",14,6,8,0.580748194884787,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
36,1,"16:04",2164,2164,"Foul on Lamarr Kimble.",14,6,8,0.591543319634369,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
37,1,"15:56",2156,2156,"Rodney Williams missed Three Point Jumper.",14,6,8,0.595115647115361,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
38,1,"15:56",2156,2156,"Sammy Mojica Offensive Rebound.",14,6,8,0.595115647115361,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
39,1,"15:37",2137,2137,"Sammy Mojica made Three Point Jumper. Assisted by Kurk Lee.",17,6,11,0.688813322595781,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
40,1,"15:23",2123,2123,"Foul on Tyshawn Myles.",17,6,11,0.670595623721588,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
41,1,"15:23",2123,2123,"Official TV Timeout",17,6,11,0.670595623721588,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
42,1,"15:23",2123,2123,"Nick Robinson missed Free Throw.",17,6,11,0.670595623721588,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
43,1,"15:23",2123,2123,"Saint Joseph's Deadball Team Rebound.",17,6,11,0.670595623721588,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
44,1,"15:23",2123,2123,"Nick Robinson missed Free Throw.",17,6,11,0.670595623721588,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
45,1,"15:23",2123,2123,"Sammy Mojica Defensive Rebound.",17,6,11,0.670595623721588,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
46,1,"15:07",2107,2107,"Foul on Shavar Newkirk.",17,6,11,0.668919727830874,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
47,1,"15:03",2103,2103,"John Moran missed Three Point Jumper.",17,6,11,0.668919727830874,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
48,1,"15:03",2103,2103,"Drexel Deadball Team Rebound.",17,6,11,0.668919727830874,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
49,1,"15:01",2101,2101,"Foul on Nick Robinson.",17,6,11,0.668919727830874,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
50,1,"14:54",2094,2094,"Foul on Sammy Mojica.",17,6,11,0.701720438849811,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
51,1,"14:54",2094,2094,"Sammy Mojica Turnover.",17,6,11,0.701720438849811,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
52,1,"14:33",2073,2073,"Lamarr Kimble missed Jumper.",17,6,11,0.647403097168468,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
53,1,"14:33",2073,2073,"Mohamed Bah Defensive Rebound.",17,6,11,0.647403097168468,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
54,1,"14:27",2067,2067,"Foul on John Moran.",17,6,11,0.682890434405054,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
55,1,"14:27",2067,2067,"John Moran Turnover.",17,6,11,0.682890434405054,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
56,1,"14:00",2040,2040,"Shavar Newkirk missed Three Point Jumper.",17,6,11,0.655557857610569,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
57,1,"14:00",2040,2040,"Javon Baumann Offensive Rebound.",17,6,11,0.655557857610569,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
58,1,"13:57",2037,2037,"Saint Joseph's  Turnover.",17,6,11,0.669326870748926,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
59,1,"13:41",2021,2021,"John Moran missed Jumper.",17,6,11,0.709295692446884,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
60,1,"13:41",2021,2021,"Javon Baumann Block.",17,6,11,0.709295692446884,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
61,1,"13:40",2020,2020,"Javon Baumann Defensive Rebound.",17,6,11,0.709295692446884,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
62,1,"13:25",2005,2005,"Shavar Newkirk made Jumper.",17,8,9,0.613451492551842,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
63,1,"13:13",1993,1993,"Foul on John Moran.",17,8,9,0.655227518711549,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
64,1,"13:13",1993,1993,"John Moran Turnover.",17,8,9,0.655227518711549,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
65,1,"12:53",1973,1973,"Brendan Casper made Jumper.",17,10,7,0.588175565111268,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
66,1,"12:22",1942,1942,"Kurk Lee missed Three Point Jumper.",17,10,7,0.591001776950392,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
67,1,"12:22",1942,1942,"Lamarr Kimble Defensive Rebound.",17,10,7,0.591001776950392,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
68,1,"12:15",1935,1935,"Foul on Austin Williams.",17,10,7,0.590412193865208,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
69,1,"12:15",1935,1935,"Brendan Casper made Free Throw.",17,11,6,0.558850665112164,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
70,1,"12:15",1935,1935,"Brendan Casper made Free Throw.",17,12,5,0.526806289043614,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
71,1,"12:07",1927,1927,"Austin Williams Turnover.",17,12,5,0.507954633621068,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
72,1,"12:05",1925,1925,"Brendan Casper Steal.",17,12,5,0.507954633621068,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
73,1,"11:54",1914,1914,"Brendan Casper made Jumper.",17,14,3,0.490574746876017,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
74,1,"11:39",1899,1899,"Sammy Mojica missed Jumper.",17,14,3,0.488979228849172,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
75,1,"11:39",1899,1899,"Rodney Williams Offensive Rebound.",17,14,3,0.488979228849172,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
76,1,"11:35",1895,1895,"Rodney Williams made Layup.",19,14,5,0.555935892769577,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
77,1,"11:13",1873,1873,"Brendan Casper missed Jumper.",19,14,5,0.527550956892004,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
78,1,"11:13",1873,1873,"Austin Williams Defensive Rebound.",19,14,5,0.527550956892004,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
79,1,"11:03",1863,1863,"Kari Jonsson missed Three Point Jumper.",19,14,5,0.568210608073849,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
80,1,"11:03",1863,1863,"Lamarr Kimble Defensive Rebound.",19,14,5,0.568210608073849,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
81,1,"10:54",1854,1854,"Lamarr Kimble missed Jumper.",19,14,5,0.545769874848819,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
82,1,"10:54",1854,1854,"Drexel Defensive Rebound.",19,14,5,0.545769874848819,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
83,1,"10:51",1851,1851,"Official TV Timeout",19,14,5,0.545769874848819,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
84,1,"10:30",1830,1830,"Rodney Williams made Dunk. Assisted by Sammy Mojica.",21,14,7,0.606989735143597,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
85,1,"10:08",1808,1808,"Shavar Newkirk missed Jumper.",21,14,7,0.593135707317708,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
86,1,"10:08",1808,1808,"Javon Baumann Offensive Rebound.",21,14,7,0.593135707317708,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
87,1,"10:04",1804,1804,"Nick Robinson missed Three Point Jumper.",21,14,7,0.593135707317708,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
88,1,"10:04",1804,1804,"Javon Baumann Offensive Rebound.",21,14,7,0.593135707317708,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
89,1,"9:58",1798,1798,"Lamarr Kimble made Jumper. Assisted by Chris Clover.",21,16,5,0.535908750847961,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
90,1,"9:48",1788,1788,"Rodney Williams made Jumper. Assisted by Kurk Lee.",23,16,7,0.60638915620854,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
91,1,"9:33",1773,1773,"Nick Robinson missed Jumper.",23,16,7,0.575163898583539,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
92,1,"9:33",1773,1773,"Rodney Williams Defensive Rebound.",23,16,7,0.575163898583539,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
93,1,"9:10",1750,1750,"Foul on Nick Robinson.",23,16,7,0.582659292784439,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
94,1,"9:10",1750,1750,"Rodney Williams made Free Throw.",24,16,8,0.616288904615463,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
95,1,"9:10",1750,1750,"Rodney Williams made Free Throw.",25,16,9,0.648841824720195,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
96,1,"8:50",1730,1730,"Chris Clover Turnover.",25,16,9,0.677490048934844,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
97,1,"8:39",1719,1719,"Foul on Javon Baumann.",25,16,9,0.667614553962076,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
98,1,"8:39",1719,1719,"Rodney Williams missed Free Throw.",25,16,9,0.667614553962076,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
99,1,"8:39",1719,1719,"Brendan Casper Defensive Rebound.",25,16,9,0.667614553962076,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
100,1,"8:22",1702,1702,"Lamarr Kimble made Three Point Jumper. Assisted by Brendan Casper.",25,19,6,0.558911950337962,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
101,1,"8:02",1682,1682,"Rodney Williams Turnover.",25,19,6,0.589055726473105,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
102,1,"8:00",1680,1680,"Chris Clover Steal.",25,19,6,0.589055726473105,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
103,1,"7:53",1673,1673,"Lamarr Kimble missed Jumper.",25,19,6,0.588931452088574,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
104,1,"7:53",1673,1673,"Rodney Williams Defensive Rebound.",25,19,6,0.588931452088574,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
105,1,"7:51",1671,1671,"Foul on Chris Clover.",25,19,6,0.588931452088574,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
106,1,"7:51",1671,1671,"Official TV Timeout",25,19,6,0.588931452088574,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
107,1,"7:51",1671,1671,"Rodney Williams made Free Throw.",26,19,7,0.62201631831713,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
108,1,"7:51",1671,1671,"Rodney Williams missed Free Throw.",26,19,7,0.62201631831713,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
109,1,"7:51",1671,1671,"Saint Joseph's Defensive Rebound.",26,19,7,0.62201631831713,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
110,1,"7:44",1664,1664,"Foul on Jai Williams.",26,19,7,0.604131426017501,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
111,1,"7:44",1664,1664,"Jai Williams Turnover.",26,19,7,0.604131426017501,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
112,1,"7:33",1653,1653,"Mohamed Bah Turnover.",26,19,7,0.623410936611649,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
113,1,"7:01",1621,1621,"Shavar Newkirk made Jumper.",26,21,5,0.550926957152094,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
114,1,"6:50",1610,1610,"Foul on Charlie Brown.",26,21,5,0.547224013591914,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
115,1,"6:50",1610,1610,"John Moran made Free Throw.",27,21,6,0.581808541474579,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
116,1,"6:50",1610,1610,"John Moran missed Free Throw.",27,21,6,0.581808541474579,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
117,1,"6:50",1610,1610,"Jai Williams Defensive Rebound.",27,21,6,0.581808541474579,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
118,1,"6:36",1596,1596,"Charlie Brown missed Jumper.",27,21,6,0.608918651285897,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
119,1,"6:36",1596,1596,"Austin Williams Defensive Rebound.",27,21,6,0.608918651285897,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
120,1,"6:27",1587,1587,"Kurk Lee missed Jumper.",27,21,6,0.567599869565266,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
121,1,"6:27",1587,1587,"Brendan Casper Defensive Rebound.",27,21,6,0.567599869565266,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
122,1,"6:19",1579,1579,"Shavar Newkirk missed Three Point Jumper.",27,21,6,0.618692195704236,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
123,1,"6:19",1579,1579,"Sammy Mojica Defensive Rebound.",27,21,6,0.618692195704236,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
124,1,"6:09",1569,1569,"Rodney Williams missed Jumper.",27,21,6,0.582977620235819,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
125,1,"6:09",1569,1569,"Saint Joseph's Defensive Rebound.",27,21,6,0.582977620235819,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
126,1,"6:04",1564,1564,"Chris Clover missed Three Point Jumper.",27,21,6,0.582977620235819,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
127,1,"6:04",1564,1564,"Rodney Williams Defensive Rebound.",27,21,6,0.582977620235819,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
128,1,"5:55",1555,1555,"Kurk Lee missed Jumper.",27,21,6,0.594228256584992,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
129,1,"5:55",1555,1555,"Jai Williams Defensive Rebound.",27,21,6,0.594228256584992,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
130,1,"5:47",1547,1547,"Shavar Newkirk missed Jumper.",27,21,6,0.591773061443401,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
131,1,"5:47",1547,1547,"Austin Williams Defensive Rebound.",27,21,6,0.591773061443401,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
132,1,"5:34",1534,1534,"Technical Foul on Saint Joseph's.",27,21,6,0.593948266405277,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
133,1,"5:34",1534,1534,"Foul on Saint Joseph's.",27,21,6,0.593948266405277,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
134,1,"5:34",1534,1534,"John Moran made Free Throw.",28,21,7,0.627111444562406,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
135,1,"5:34",1534,1534,"John Moran made Free Throw.",29,21,8,0.659120582381165,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
136,1,"5:26",1526,1526,"Kurk Lee missed Three Point Jumper.",29,21,8,0.667333871145265,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
137,1,"5:26",1526,1526,"John Moran Offensive Rebound.",29,21,8,0.667333871145265,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
138,1,"5:04",1504,1504,"Foul on Brendan Casper.",29,21,8,0.663596612493565,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
139,1,"5:04",1504,1504,"Austin Williams missed Free Throw.",29,21,8,0.663596612493565,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
140,1,"5:04",1504,1504,"Drexel Deadball Team Rebound.",29,21,8,0.663596612493565,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
141,1,"5:04",1504,1504,"Austin Williams made Free Throw.",30,21,9,0.694626990852306,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
142,1,"4:48",1488,1488,"Jai Williams missed Jumper.",30,21,9,0.701321734057898,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
143,1,"4:48",1488,1488,"Rodney Williams Defensive Rebound.",30,21,9,0.701321734057898,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
144,1,"4:21",1461,1461,"Rodney Williams Turnover.",30,21,9,0.716185762010756,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
145,1,"4:11",1451,1451,"Charlie Brown missed Layup.",30,21,9,0.693685992018643,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
146,1,"4:11",1451,1451,"Austin Williams Block.",30,21,9,0.693685992018643,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
147,1,"4:09",1449,1449,"Austin Williams Defensive Rebound.",30,21,9,0.737154446807483,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
148,1,"4:04",1444,1444,"Kurk Lee missed Jumper.",30,21,9,0.737154446807483,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
149,1,"4:04",1444,1444,"Sam Green Offensive Rebound.",30,21,9,0.737154446807483,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
150,1,"3:58",1438,1438,"Sam Green made Two Point Tip Shot.",32,21,11,0.782752914424274,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
151,1,"3:44",1424,1424,"Lamarr Kimble made Three Point Jumper. Assisted by Shavar Newkirk.",32,24,8,0.669568453020547,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
152,1,"3:30",1410,1410,"Rodney Williams missed Jumper.",32,24,8,0.693675738485402,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
153,1,"3:30",1410,1410,"Jai Williams Defensive Rebound.",32,24,8,0.693675738485402,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
154,1,"3:21",1401,1401,"Foul on John Moran.",32,24,8,0.701074781482391,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
155,1,"3:21",1401,1401,"Official TV Timeout",32,24,8,0.701074781482391,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
156,1,"3:21",1401,1401,"Lamarr Kimble made Free Throw.",32,25,7,0.667616423533274,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
157,1,"3:21",1401,1401,"Lamarr Kimble made Free Throw.",32,26,6,0.632376855279277,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
158,1,"3:04",1384,1384,"Sam Green made Three Point Jumper. Assisted by Kurk Lee.",35,26,9,0.722180876661753,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
159,1,"2:47",1367,1367,"Foul on Chris Clover.",35,26,9,0.722720880272298,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
160,1,"2:47",1367,1367,"Chris Clover Turnover.",35,26,9,0.722720880272298,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
161,1,"2:33",1353,1353,"Foul on Jai Williams.",35,26,9,0.735920108885656,"Drexel","Saint Joseph's",4,4,0,0,-2.9,400918456,2016-12-11
