"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.892173575630067,"Stanford","Weber State",4,4,0,0,12.5,400915507,2016-11-17
2,1,"19:38",2378,2378,"Michael Humphrey missed Layup.",0,0,0,0.884156769638973,"Stanford","Weber State",4,4,0,0,12.5,400915507,2016-11-17
3,1,"19:38",2378,2378,"Zach Braxton Defensive Rebound.",0,0,0,0.884156769638973,"Stanford","Weber State",4,4,0,0,12.5,400915507,2016-11-17
4,1,"19:14",2354,2354,"Cody John Turnover.",0,0,0,0.888073164937282,"Stanford","Weber State",4,4,0,0,12.5,400915507,2016-11-17
5,1,"19:01",2341,2341,"Dorian Pickens Turnover.",0,0,0,0.876375607634354,"Stanford","Weber State",4,4,0,0,12.5,400915507,2016-11-17
6,1,"19:00",2340,2340,"Zach Braxton Steal.",0,0,0,0.876375607634354,"Stanford","Weber State",4,4,0,0,12.5,400915507,2016-11-17
7,1,"18:33",2313,2313,"McKay Cannon missed Three Point Jumper.",0,0,0,0.868658287842348,"Stanford","Weber State",4,4,0,0,12.5,400915507,2016-11-17
8,1,"18:33",2313,2313,"Reid Travis Defensive Rebound.",0,0,0,0.868658287842348,"Stanford","Weber State",4,4,0,0,12.5,400915507,2016-11-17
9,1,"18:13",2293,2293,"Christian Sanders made Jumper. Assisted by Michael Humphrey.",2,0,2,0.899375667145993,"Stanford","Weber State",4,4,0,0,12.5,400915507,2016-11-17
10,1,"17:52",2272,2272,"Kyndahl Hill made Layup.",2,2,0,0.878737838490819,"Stanford","Weber State",4,4,0,0,12.5,400915507,2016-11-17
11,1,"17:44",2264,2264,"Marcus Allen missed Layup.",2,2,0,0.883548988060074,"Stanford","Weber State",4,4,0,0,12.5,400915507,2016-11-17
12,1,"17:44",2264,2264,"Kyndahl Hill Block.",2,2,0,0.883548988060074,"Stanford","Weber State",4,4,0,0,12.5,400915507,2016-11-17
13,1,"17:42",2262,2262,"Zach Braxton Defensive Rebound.",2,2,0,0.883548988060074,"Stanford","Weber State",4,4,0,0,12.5,400915507,2016-11-17
14,1,"17:38",2258,2258,"Jeremy Senglin made Three Point Jumper. Assisted by McKay Cannon.",2,5,-3,0.835723296243998,"Stanford","Weber State",4,4,0,0,12.5,400915507,2016-11-17
15,1,"17:19",2239,2239,"Michael Humphrey made Jumper. Assisted by Christian Sanders.",4,5,-1,0.863520264979165,"Stanford","Weber State",4,4,0,0,12.5,400915507,2016-11-17
16,1,"16:55",2215,2215,"Jeremy Senglin missed Three Point Jumper.",4,5,-1,0.856042338768545,"Stanford","Weber State",4,4,0,0,12.5,400915507,2016-11-17
17,1,"16:55",2215,2215,"Christian Sanders Defensive Rebound.",4,5,-1,0.856042338768545,"Stanford","Weber State",4,4,0,0,12.5,400915507,2016-11-17
18,1,"16:46",2206,2206,"Reid Travis made Layup. Assisted by Dorian Pickens.",6,5,1,0.885470634322493,"Stanford","Weber State",4,4,0,0,12.5,400915507,2016-11-17
19,1,"16:26",2186,2186,"Cody John made Jumper. Assisted by McKay Cannon.",6,7,-1,0.860821125370895,"Stanford","Weber State",4,4,0,0,12.5,400915507,2016-11-17
20,1,"16:10",2170,2170,"Michael Humphrey missed Three Point Jumper.",6,7,-1,0.857487427748927,"Stanford","Weber State",4,4,0,0,12.5,400915507,2016-11-17
21,1,"16:10",2170,2170,"Jeremy Senglin Defensive Rebound.",6,7,-1,0.857487427748927,"Stanford","Weber State",4,4,0,0,12.5,400915507,2016-11-17
22,1,"16:01",2161,2161,"Foul on Marcus Allen.",6,7,-1,0.856482253735327,"Stanford","Weber State",4,4,0,0,12.5,400915507,2016-11-17
23,1,"16:01",2161,2161,"Jeremy Senglin made Free Throw.",6,8,-2,0.842347799013677,"Stanford","Weber State",4,4,0,0,12.5,400915507,2016-11-17
24,1,"16:01",2161,2161,"Jeremy Senglin made Free Throw.",6,9,-3,0.827102312740926,"Stanford","Weber State",4,4,0,0,12.5,400915507,2016-11-17
25,1,"15:47",2147,2147,"Official TV Timeout",6,9,-3,0.838991588363929,"Stanford","Weber State",4,4,0,0,12.5,400915507,2016-11-17
26,1,"15:38",2138,2138,"Foul on Kyndahl Hill.",6,9,-3,0.825495882742782,"Stanford","Weber State",4,4,0,0,12.5,400915507,2016-11-17
27,1,"15:37",2137,2137,"Foul on Zach Braxton.",6,9,-3,0.825495882742782,"Stanford","Weber State",4,4,0,0,12.5,400915507,2016-11-17
28,1,"15:25",2125,2125,"Dorian Pickens made Layup. Assisted by Robert Cartwright.",8,9,-1,0.855010329062382,"Stanford","Weber State",4,4,0,0,12.5,400915507,2016-11-17
29,1,"15:08",2108,2108,"Cody John missed Jumper.",8,9,-1,0.852904068804378,"Stanford","Weber State",4,4,0,0,12.5,400915507,2016-11-17
