"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"14:47",2087,2087,"Drew Urquhart made Jumper.",5,6,-1,0.800513752703279,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
26,1,"14:17",2057,2057,"David Nichols made Three Point Jumper.",5,9,-4,0.748002716460611,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
27,1,"14:00",2040,2040,"Drew Urquhart made Layup. Assisted by Ernie Duncan.",7,9,-2,0.772059190949548,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
28,1,"13:42",2022,2022,"Foul on Trae Bell-Haynes.",7,9,-2,0.773407961137475,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
29,1,"13:30",2010,2010,"Joe Cremo missed Jumper.",7,9,-2,0.782855210635779,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
30,1,"13:30",2010,2010,"Everett Duncan Defensive Rebound.",7,9,-2,0.782855210635779,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
31,1,"13:16",1996,1996,"Ernie Duncan missed Three Point Jumper.",7,9,-2,0.776111347264523,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
32,1,"13:16",1996,1996,"Albany Defensive Rebound.",7,9,-2,0.776111347264523,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
33,1,"12:58",1978,1978,"Joe Cremo made Layup.",7,11,-4,0.736893307691238,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
34,1,"12:38",1958,1958,"Payton Henson made Three Point Jumper. Assisted by Nate Rohrer.",10,11,-1,0.793146759804288,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
35,1,"12:10",1930,1930,"David Nichols missed Jumper.",10,11,-1,0.782862253959783,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
36,1,"12:10",1930,1930,"Everett Duncan Defensive Rebound.",10,11,-1,0.782862253959783,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
37,1,"12:05",1925,1925,"Everett Duncan missed Three Point Jumper.",10,11,-1,0.798016299087063,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
38,1,"12:05",1925,1925,"Alex Foster Defensive Rebound.",10,11,-1,0.798016299087063,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
39,1,"11:46",1906,1906,"Foul on Cam Ward.",10,11,-1,0.796006478994998,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
40,1,"11:46",1906,1906,"Official TV Timeout",10,11,-1,0.796006478994998,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
41,1,"11:46",1906,1906,"David Nichols made Free Throw.",10,12,-2,0.776351005880873,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
42,1,"11:46",1906,1906,"David Nichols made Free Throw.",10,13,-3,0.755383656066112,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
43,1,"11:27",1887,1887,"Payton Henson missed Layup.",10,13,-3,0.748725434195847,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
44,1,"11:27",1887,1887,"Alex Foster Block.",10,13,-3,0.748725434195847,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
45,1,"11:26",1886,1886,"Greig Stire Defensive Rebound.",10,13,-3,0.748725434195847,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
46,1,"11:20",1880,1880,"David Nichols missed Three Point Jumper.",10,13,-3,0.748725434195847,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
47,1,"11:20",1880,1880,"Trae Bell-Haynes Defensive Rebound.",10,13,-3,0.748725434195847,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
48,1,"11:12",1872,1872,"Trae Bell-Haynes Turnover.",10,13,-3,0.743843788355591,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
49,1,"10:51",1851,1851,"Greig Stire made Layup.",10,15,-5,0.691645591211469,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
50,1,"10:32",1832,1832,"Trae Bell-Haynes made Three Point Jumper.",13,15,-2,0.761905510408981,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
51,1,"9:58",1798,1798,"Greig Stire made Jumper.",13,17,-4,0.699476943850334,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
52,1,"9:32",1772,1772,"Trae Bell-Haynes missed Three Point Jumper.",13,17,-4,0.705498146377204,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
53,1,"9:32",1772,1772,"Alex Foster Defensive Rebound.",13,17,-4,0.705498146377204,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
54,1,"9:21",1761,1761,"Ahmad Clark missed Layup.",13,17,-4,0.724446525841179,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
55,1,"9:21",1761,1761,"Trae Bell-Haynes Defensive Rebound.",13,17,-4,0.724446525841179,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
56,1,"9:15",1755,1755,"Trae Bell-Haynes made Layup.",15,17,-2,0.751112373551347,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
57,1,"8:53",1733,1733,"Greig Stire missed Layup.",15,17,-2,0.757266781588656,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
58,1,"8:53",1733,1733,"Drew Urquhart Block.",15,17,-2,0.757266781588656,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
59,1,"8:52",1732,1732,"Payton Henson Defensive Rebound.",15,17,-2,0.757266781588656,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
60,1,"8:48",1728,1728,"Stef Smith missed Three Point Jumper.",15,17,-2,0.743549762487879,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
61,1,"8:48",1728,1728,"Everett Duncan Offensive Rebound.",15,17,-2,0.743549762487879,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
62,1,"8:41",1721,1721,"Payton Henson made Three Point Jumper. Assisted by Drew Urquhart.",18,17,1,0.81323369509987,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
63,1,"8:14",1694,1694,"Alex Foster made Layup.",18,19,-1,0.775736917566077,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
64,1,"7:45",1665,1665,"Foul on Devonte Campbell.",18,19,-1,0.778742767490418,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
65,1,"7:45",1665,1665,"Official TV Timeout",18,19,-1,0.778742767490418,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
66,1,"7:45",1665,1665,"Foul on Stef Smith.",18,19,-1,0.778742767490418,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
67,1,"7:45",1665,1665,"Stef Smith Turnover.",18,19,-1,0.778742767490418,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
68,1,"7:21",1641,1641,"Alex Foster missed Layup.",18,19,-1,0.78038911035736,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
69,1,"7:21",1641,1641,"Ra Kpedi Defensive Rebound.",18,19,-1,0.78038911035736,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
70,1,"7:04",1624,1624,"Trae Bell-Haynes made Layup.",20,19,1,0.817876682629371,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
71,1,"7:04",1624,1624,"Foul on Alex Foster.",20,19,1,0.817876682629371,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
72,1,"7:04",1624,1624,"Trae Bell-Haynes missed Free Throw.",20,19,1,0.817876682629371,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
73,1,"7:04",1624,1624,"Ra Kpedi Offensive Rebound.",20,19,1,0.817876682629371,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
74,1,"7:01",1621,1621,"Ra Kpedi made Layup.",22,19,3,0.856313287466063,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
75,1,"6:38",1598,1598,"Alex Foster missed Layup.",22,19,3,0.853831185870002,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
76,1,"6:38",1598,1598,"Everett Duncan Defensive Rebound.",22,19,3,0.853831185870002,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
77,1,"6:18",1578,1578,"Payton Henson missed Three Point Jumper.",22,19,3,0.863247393230584,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
78,1,"6:18",1578,1578,"Everett Duncan Offensive Rebound.",22,19,3,0.863247393230584,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
79,1,"6:12",1572,1572,"Everett Duncan made Layup.",24,19,5,0.895930202324268,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
80,1,"5:52",1552,1552,"Foul on Ernie Duncan.",24,19,5,0.880900853755256,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
81,1,"5:40",1540,1540,"Joe Cremo made Jumper.",24,21,3,0.858102800304137,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
82,1,"5:10",1510,1510,"Everett Duncan missed Three Point Jumper.",24,21,3,0.861291293207958,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
83,1,"5:10",1510,1510,"Payton Henson Offensive Rebound.",24,21,3,0.861291293207958,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
84,1,"5:08",1508,1508,"Payton Henson made Layup.",26,21,5,0.885209146649239,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
85,1,"4:40",1480,1480,"Devonte Campbell missed Three Point Jumper.",26,21,5,0.88570338013179,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
86,1,"4:40",1480,1480,"Payton Henson Defensive Rebound.",26,21,5,0.88570338013179,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
87,1,"4:25",1465,1465,"Trae Bell-Haynes missed Jumper.",26,21,5,0.874837916512559,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
88,1,"4:25",1465,1465,"David Nichols Block.",26,21,5,0.874837916512559,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
89,1,"4:24",1464,1464,"David Nichols Defensive Rebound.",26,21,5,0.874837916512559,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
90,1,"4:20",1460,1460,"David Nichols Turnover.",26,21,5,0.874837916512559,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
91,1,"4:19",1459,1459,"Trae Bell-Haynes Steal.",26,21,5,0.883392438182733,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
92,1,"4:17",1457,1457,"Trae Bell-Haynes made Dunk.",28,21,7,0.910505766010639,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
93,1,"4:08",1448,1448,"Albany  Timeout",28,21,7,0.92087901038488,"Vermont","Albany",3,4,1,0,8.5,400990005,2018-01-24
94,1,"4:08",1448,1448,"Official TV Timeout",28,21,7,0.92087901038488,"Vermont","Albany",3,4,1,0,8.5,400990005,2018-01-24
95,1,"3:48",1428,1428,"Travis Charles made Jumper.",28,23,5,0.875362663598777,"Vermont","Albany",3,4,1,0,8.5,400990005,2018-01-24
96,1,"3:17",1397,1397,"Ernie Duncan missed Three Point Jumper.",28,23,5,0.892509210035015,"Vermont","Albany",3,4,1,0,8.5,400990005,2018-01-24
97,1,"3:17",1397,1397,"Devonte Campbell Defensive Rebound.",28,23,5,0.892509210035015,"Vermont","Albany",3,4,1,0,8.5,400990005,2018-01-24
98,1,"2:56",1376,1376,"Travis Charles missed Jumper.",28,23,5,0.877959176706389,"Vermont","Albany",3,4,0,0,8.5,400990005,2018-01-24
99,1,"2:56",1376,1376,"Vermont Defensive Rebound.",28,23,5,0.877959176706389,"Vermont","Albany",3,4,0,0,8.5,400990005,2018-01-24
100,1,"2:40",1360,1360,"Trae Bell-Haynes Turnover.",28,23,5,0.885486171429882,"Vermont","Albany",3,4,0,0,8.5,400990005,2018-01-24
101,1,"2:36",1356,1356,"David Nichols missed Layup.",28,23,5,0.890715869957823,"Vermont","Albany",3,4,0,0,8.5,400990005,2018-01-24
102,1,"2:36",1356,1356,"Ernie Duncan Block.",28,23,5,0.890715869957823,"Vermont","Albany",3,4,0,0,8.5,400990005,2018-01-24
103,1,"2:35",1355,1355,"Payton Henson Defensive Rebound.",28,23,5,0.890715869957823,"Vermont","Albany",3,4,0,0,8.5,400990005,2018-01-24
104,1,"2:31",1351,1351,"Trae Bell-Haynes made Layup.",30,23,7,0.917361945185216,"Vermont","Albany",3,4,0,0,8.5,400990005,2018-01-24
105,1,"2:05",1325,1325,"Joe Cremo Turnover.",30,23,7,0.914243685770886,"Vermont","Albany",3,4,0,0,8.5,400990005,2018-01-24
106,1,"2:05",1325,1325,"Drew Urquhart Steal.",30,23,7,0.914243685770886,"Vermont","Albany",3,4,0,0,8.5,400990005,2018-01-24
107,1,"1:54",1314,1314,"Everett Duncan Turnover.",30,23,7,0.917147553534735,"Vermont","Albany",3,4,0,0,8.5,400990005,2018-01-24
108,1,"1:54",1314,1314,"Travis Charles Steal.",30,23,7,0.917147553534735,"Vermont","Albany",3,4,0,0,8.5,400990005,2018-01-24
109,1,"1:51",1311,1311,"Travis Charles Turnover.",30,23,7,0.917147553534735,"Vermont","Albany",3,4,0,0,8.5,400990005,2018-01-24
110,1,"1:32",1292,1292,"Payton Henson missed Layup.",30,23,7,0.918514848607234,"Vermont","Albany",3,4,0,0,8.5,400990005,2018-01-24
111,1,"1:32",1292,1292,"Everett Duncan Offensive Rebound.",30,23,7,0.918514848607234,"Vermont","Albany",3,4,0,0,8.5,400990005,2018-01-24
112,1,"1:31",1291,1291,"Foul on Joe Cremo.",30,23,7,0.918514848607234,"Vermont","Albany",3,4,0,0,8.5,400990005,2018-01-24
113,1,"1:31",1291,1291,"Everett Duncan made Free Throw.",31,23,8,0.930200204067306,"Vermont","Albany",3,4,0,0,8.5,400990005,2018-01-24
114,1,"1:31",1291,1291,"Everett Duncan made Free Throw.",32,23,9,0.940318706713722,"Vermont","Albany",3,4,0,0,8.5,400990005,2018-01-24
115,1,"1:11",1271,1271,"Alex Foster missed Layup.",32,23,9,0.927333368256903,"Vermont","Albany",3,4,0,0,8.5,400990005,2018-01-24
116,1,"1:11",1271,1271,"Payton Henson Block.",32,23,9,0.927333368256903,"Vermont","Albany",3,4,0,0,8.5,400990005,2018-01-24
117,1,"1:10",1270,1270,"Payton Henson Defensive Rebound.",32,23,9,0.927333368256903,"Vermont","Albany",3,4,0,0,8.5,400990005,2018-01-24
118,1,"0:50",1250,1250,"Everett Duncan missed Layup.",32,23,9,0.926400003408264,"Vermont","Albany",3,4,0,0,8.5,400990005,2018-01-24
119,1,"0:50",1250,1250,"Ahmad Clark Block.",32,23,9,0.926400003408264,"Vermont","Albany",3,4,0,0,8.5,400990005,2018-01-24
120,1,"0:48",1248,1248,"Everett Duncan Offensive Rebound.",32,23,9,0.934473822020766,"Vermont","Albany",3,4,0,0,8.5,400990005,2018-01-24
121,1,"0:46",1246,1246,"Everett Duncan missed Layup.",32,23,9,0.934473822020766,"Vermont","Albany",3,4,0,0,8.5,400990005,2018-01-24
122,1,"0:46",1246,1246,"Everett Duncan Offensive Rebound.",32,23,9,0.934473822020766,"Vermont","Albany",3,4,0,0,8.5,400990005,2018-01-24
123,1,"0:46",1246,1246,"Foul on Alex Foster.",32,23,9,0.934473822020766,"Vermont","Albany",3,4,0,0,8.5,400990005,2018-01-24
124,1,"0:43",1243,1243,"Everett Duncan missed Layup.",32,23,9,0.934473822020766,"Vermont","Albany",3,4,0,0,8.5,400990005,2018-01-24
125,1,"0:43",1243,1243,"Everett Duncan Offensive Rebound.",32,23,9,0.934473822020766,"Vermont","Albany",3,4,0,0,8.5,400990005,2018-01-24
126,1,"0:34",1234,1234,"Trae Bell-Haynes Turnover.",32,23,9,0.932001067994749,"Vermont","Albany",3,4,0,0,8.5,400990005,2018-01-24
127,1,"0:08",1208,1208,"David Nichols Turnover.",32,23,9,0.934595444473867,"Vermont","Albany",3,4,0,1,8.5,400990005,2018-01-24
128,1,"0:08",1208,1208,"Vermont  Timeout",32,23,9,0.934595444473867,"Vermont","Albany",3,3,0,1,8.5,400990005,2018-01-24
129,1,"0:01",1201,1201,"Foul on Travis Charles.",32,23,9,0.934595444473867,"Vermont","Albany",3,3,0,1,8.5,400990005,2018-01-24
130,1,"0:01",1201,1201,"Trae Bell-Haynes made Free Throw.",33,23,10,0.943681860106579,"Vermont","Albany",3,3,0,1,8.5,400990005,2018-01-24
131,1,"0:01",1201,1201,"Trae Bell-Haynes made Free Throw.",34,23,11,0.951571345032628,"Vermont","Albany",3,3,0,1,8.5,400990005,2018-01-24
132,1,"0:00",1200,1200,"End of 1st half",34,23,11,0.951571345032628,"Vermont","Albany",3,3,0,1,8.5,400990005,2018-01-24
133,2,"20:00",1200,1200,"PLAY",34,23,11,0.951571345032628,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
134,2,"19:45",1185,1185,"Devonte Campbell missed Jumper.",34,23,11,0.954885792526332,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
135,2,"19:45",1185,1185,"Trae Bell-Haynes Defensive Rebound.",34,23,11,0.954885792526332,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
136,2,"19:26",1166,1166,"Drew Urquhart Turnover.",34,23,11,0.952710937603833,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
137,2,"19:25",1165,1165,"Greig Stire Steal.",34,23,11,0.952710937603833,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
138,2,"19:22",1162,1162,"Devonte Campbell made Layup.",34,25,9,0.935433297918429,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
139,2,"18:51",1131,1131,"Drew Urquhart made Jumper. Assisted by Everett Duncan.",36,25,11,0.954226346221477,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
140,2,"18:22",1102,1102,"Greig Stire made Layup.",36,27,9,0.936897023666762,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
141,2,"18:22",1102,1102,"Foul on Payton Henson.",36,27,9,0.936897023666762,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
142,2,"18:22",1102,1102,"Greig Stire made Free Throw.",36,28,8,0.926493802599099,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
143,2,"17:55",1075,1075,"Trae Bell-Haynes missed Layup.",36,28,8,0.924536744164987,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
144,2,"17:55",1075,1075,"Travis Charles Block.",36,28,8,0.924536744164987,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
145,2,"17:55",1075,1075,"Albany Defensive Rebound.",36,28,8,0.924536744164987,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
146,2,"17:32",1052,1052,"Greig Stire made Layup.",36,30,6,0.906280057420864,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
147,2,"17:32",1052,1052,"Foul on Ra Kpedi.",36,30,6,0.906280057420864,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
148,2,"17:32",1052,1052,"Greig Stire made Free Throw.",36,31,5,0.889821440532808,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
149,2,"17:14",1034,1034,"Foul on David Nichols.",36,31,5,0.881989570645937,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
150,2,"17:09",1029,1029,"Foul on David Nichols.",36,31,5,0.888125738885239,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
151,2,"17:03",1023,1023,"Foul on Greig Stire.",36,31,5,0.888125738885239,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
152,2,"16:54",1014,1014,"Everett Duncan missed Jumper.",36,31,5,0.873462456373499,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
153,2,"16:54",1014,1014,"Devonte Campbell Defensive Rebound.",36,31,5,0.873462456373499,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
154,2,"16:38",998,998,"Devonte Campbell missed Layup.",36,31,5,0.878623500723127,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
155,2,"16:38",998,998,"Trae Bell-Haynes Defensive Rebound.",36,31,5,0.878623500723127,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
156,2,"16:30",990,990,"Trae Bell-Haynes missed Layup.",36,31,5,0.878623500723127,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
157,2,"16:30",990,990,"Vermont Offensive Rebound.",36,31,5,0.878623500723127,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
158,2,"16:17",977,977,"Ernie Duncan made Layup.",38,31,7,0.919888831482508,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
159,2,"16:17",977,977,"Foul on David Nichols.",38,31,7,0.919888831482508,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
160,2,"16:17",977,977,"Ernie Duncan made Free Throw.",39,31,8,0.932180149591083,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
161,2,"15:56",956,956,"Devonte Campbell missed Three Point Jumper.",39,31,8,0.935693823382079,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
162,2,"15:56",956,956,"Trae Bell-Haynes Defensive Rebound.",39,31,8,0.935693823382079,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
163,2,"15:52",952,952,"Everett Duncan missed Layup.",39,31,8,0.935693823382079,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
164,2,"15:52",952,952,"Albany Defensive Rebound.",39,31,8,0.935693823382079,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
165,2,"15:51",951,951,"Official TV Timeout",39,31,8,0.935693823382079,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
166,2,"15:38",938,938,"Travis Charles made Jumper. Assisted by Ahmad Clark.",39,33,6,0.903198843487319,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
167,2,"15:07",907,907,"Foul on Payton Henson.",39,33,6,0.901019648644941,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
168,2,"15:07",907,907,"Payton Henson Turnover.",39,33,6,0.901019648644941,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
169,2,"14:49",889,889,"Ahmad Clark Turnover.",39,33,6,0.88912847989744,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
170,2,"14:32",872,872,"Foul on Greig Stire.",39,33,6,0.905439115351864,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
171,2,"14:15",855,855,"Ernie Duncan missed Jumper.",39,33,6,0.912223810940053,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
172,2,"14:15",855,855,"Devonte Campbell Defensive Rebound.",39,33,6,0.912223810940053,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
173,2,"14:06",846,846,"Foul on Everett Duncan.",39,33,6,0.909065679483538,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
174,2,"14:06",846,846,"Devonte Campbell made Free Throw.",39,34,5,0.88991871728625,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
175,2,"14:06",846,846,"Devonte Campbell made Free Throw.",39,35,4,0.867328580948359,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
176,2,"13:44",824,824,"Trae Bell-Haynes missed Three Point Jumper.",39,35,4,0.864443340638365,"Vermont","Albany",4,4,0,0,8.5,400990005,2018-01-24
