"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.843741299182046,"Morehead State","Northern Kentucky",4,4,0,0,8.5,400917713,2016-11-30
2,1,"19:33",2373,2373,"Xavier Moon made Three Point Jumper. Assisted by Miguel Dicent.",3,0,3,0.872052799771454,"Morehead State","Northern Kentucky",4,4,0,0,8.5,400917713,2016-11-30
3,1,"19:05",2345,2345,"Carson Williams missed Layup.",3,0,3,0.862284558186993,"Morehead State","Northern Kentucky",4,4,0,0,8.5,400917713,2016-11-30
4,1,"19:05",2345,2345,"Carson Williams Offensive Rebound.",3,0,3,0.862284558186993,"Morehead State","Northern Kentucky",4,4,0,0,8.5,400917713,2016-11-30
5,1,"19:00",2340,2340,"Carson Williams missed Layup.",3,0,3,0.862284558186993,"Morehead State","Northern Kentucky",4,4,0,0,8.5,400917713,2016-11-30
6,1,"19:00",2340,2340,"Treshaad Williams Defensive Rebound.",3,0,3,0.862284558186993,"Morehead State","Northern Kentucky",4,4,0,0,8.5,400917713,2016-11-30
7,1,"18:49",2329,2329,"Foul on Carson Williams.",3,0,3,0.874952627445091,"Morehead State","Northern Kentucky",4,4,0,0,8.5,400917713,2016-11-30
8,1,"18:49",2329,2329,"DeJuan Marrero missed Free Throw.",3,0,3,0.874952627445091,"Morehead State","Northern Kentucky",4,4,0,0,8.5,400917713,2016-11-30
9,1,"18:49",2329,2329,"Morehead St Deadball Team Rebound.",3,0,3,0.874952627445091,"Morehead State","Northern Kentucky",4,4,0,0,8.5,400917713,2016-11-30
10,1,"18:49",2329,2329,"DeJuan Marrero made Free Throw.",4,0,4,0.886295454075934,"Morehead State","Northern Kentucky",4,4,0,0,8.5,400917713,2016-11-30
11,1,"18:41",2321,2321,"Carson Williams missed Layup.",4,0,4,0.886295454075934,"Morehead State","Northern Kentucky",4,4,0,0,8.5,400917713,2016-11-30
