"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.895854922029894,"Kansas State","Omaha",6,6,0,0,13,400916130,2016-11-15
2,1,"19:37",2377,2377,"Kamau Stokes Turnover.",0,0,0,0.887821423892123,"Kansas State","Omaha",6,6,0,0,13,400916130,2016-11-15
3,1,"19:35",2375,2375,"Marcus Tyus Steal.",0,0,0,0.887821423892123,"Kansas State","Omaha",6,6,0,0,13,400916130,2016-11-15
4,1,"19:33",2373,2373,"Marcus Tyus made Layup.",0,2,-2,0.867430812861117,"Kansas State","Omaha",6,6,0,0,13,400916130,2016-11-15
5,1,"19:27",2367,2367,"Barry Brown made Layup. Assisted by Kamau Stokes.",2,2,0,0.878090729703405,"Kansas State","Omaha",6,6,0,0,13,400916130,2016-11-15
6,1,"19:11",2351,2351,"Daniel Meyer missed Layup.",2,2,0,0.891660003680318,"Kansas State","Omaha",6,6,0,0,13,400916130,2016-11-15
7,1,"19:11",2351,2351,"Dean Wade Block.",2,2,0,0.891660003680318,"Kansas State","Omaha",6,6,0,0,13,400916130,2016-11-15
8,1,"19:10",2350,2350,"Wesley Iwundu Defensive Rebound.",2,2,0,0.891660003680318,"Kansas State","Omaha",6,6,0,0,13,400916130,2016-11-15
9,1,"18:49",2329,2329,"Barry Brown missed Three Point Jumper.",2,2,0,0.885458808234181,"Kansas State","Omaha",6,6,0,0,13,400916130,2016-11-15
10,1,"18:49",2329,2329,"Zach Jackson Defensive Rebound.",2,2,0,0.885458808234181,"Kansas State","Omaha",6,6,0,0,13,400916130,2016-11-15
11,1,"18:29",2309,2309,"Foul on Dean Wade.",2,2,0,0.874645653309293,"Kansas State","Omaha",6,6,0,0,13,400916130,2016-11-15
12,1,"18:29",2309,2309,"Tre'Shawn Thurman made Free Throw.",2,3,-1,0.863321815249724,"Kansas State","Omaha",6,6,0,0,13,400916130,2016-11-15
13,1,"18:29",2309,2309,"Tre'Shawn Thurman made Free Throw.",2,4,-2,0.851149129830385,"Kansas State","Omaha",6,6,0,0,13,400916130,2016-11-15
14,1,"18:16",2296,2296,"Wesley Iwundu missed Jumper.",2,4,-2,0.862493046837349,"Kansas State","Omaha",6,6,0,0,13,400916130,2016-11-15
15,1,"18:16",2296,2296,"Zach Jackson Defensive Rebound.",2,4,-2,0.862493046837349,"Kansas State","Omaha",6,6,0,0,13,400916130,2016-11-15
16,1,"18:08",2288,2288,"Tra-Deon Hollins missed Jumper.",2,4,-2,0.854753488020962,"Kansas State","Omaha",6,6,0,0,13,400916130,2016-11-15
17,1,"18:08",2288,2288,"Wesley Iwundu Defensive Rebound.",2,4,-2,0.854753488020962,"Kansas State","Omaha",6,6,0,0,13,400916130,2016-11-15
18,1,"17:59",2279,2279,"Wesley Iwundu missed Three Point Jumper.",2,4,-2,0.859258007703843,"Kansas State","Omaha",6,6,0,0,13,400916130,2016-11-15
19,1,"17:59",2279,2279,"Tra-Deon Hollins Defensive Rebound.",2,4,-2,0.859258007703843,"Kansas State","Omaha",6,6,0,0,13,400916130,2016-11-15
20,1,"17:47",2267,2267,"Daniel Meyer made Layup. Assisted by Marcus Tyus.",2,6,-4,0.827660817085765,"Kansas State","Omaha",6,6,0,0,13,400916130,2016-11-15
21,1,"17:27",2247,2247,"Kamau Stokes missed Three Point Jumper.",2,6,-4,0.820428261598044,"Kansas State","Omaha",6,6,0,0,13,400916130,2016-11-15
22,1,"17:27",2247,2247,"Tra-Deon Hollins Defensive Rebound.",2,6,-4,0.820428261598044,"Kansas State","Omaha",6,6,0,0,13,400916130,2016-11-15
23,1,"17:13",2233,2233,"Zach Jackson made Layup. Assisted by Tra-Deon Hollins.",2,8,-6,0.789273388060279,"Kansas State","Omaha",6,6,0,0,13,400916130,2016-11-15
24,1,"16:57",2217,2217,"Xavier Sneed Turnover.",2,8,-6,0.761739472493074,"Kansas State","Omaha",6,6,0,0,13,400916130,2016-11-15
25,1,"16:57",2217,2217,"Foul on Xavier Sneed.",2,8,-6,0.761739472493074,"Kansas State","Omaha",6,6,0,0,13,400916130,2016-11-15
26,1,"16:45",2205,2205,"Tra-Deon Hollins missed Layup.",2,8,-6,0.783798184341285,"Kansas State","Omaha",6,6,0,0,13,400916130,2016-11-15
27,1,"16:45",2205,2205,"Carlbe Ervin II Block.",2,8,-6,0.783798184341285,"Kansas State","Omaha",6,6,0,0,13,400916130,2016-11-15
28,1,"16:38",2198,2198,"Carlbe Ervin II Defensive Rebound.",2,8,-6,0.792489847721241,"Kansas State","Omaha",6,6,0,0,13,400916130,2016-11-15
29,1,"16:35",2195,2195,"Xavier Sneed missed Three Point Jumper.",2,8,-6,0.792489847721241,"Kansas State","Omaha",6,6,0,0,13,400916130,2016-11-15
30,1,"16:35",2195,2195,"Tra-Deon Hollins Defensive Rebound.",2,8,-6,0.792489847721241,"Kansas State","Omaha",6,6,0,0,13,400916130,2016-11-15
31,1,"16:07",2167,2167,"Tra-Deon Hollins missed Layup.",2,8,-6,0.780385616633057,"Kansas State","Omaha",6,6,0,0,13,400916130,2016-11-15
32,1,"16:07",2167,2167,"Tre'Shawn Thurman Offensive Rebound.",2,8,-6,0.780385616633057,"Kansas State","Omaha",6,6,0,0,13,400916130,2016-11-15
33,1,"16:06",2166,2166,"Foul on Isaiah Maurice.",2,8,-6,0.780385616633057,"Kansas State","Omaha",6,6,0,0,13,400916130,2016-11-15
34,1,"16:06",2166,2166,"Tre'Shawn Thurman made Free Throw.",2,9,-7,0.760849354911828,"Kansas State","Omaha",6,6,0,0,13,400916130,2016-11-15
35,1,"16:06",2166,2166,"Tre'Shawn Thurman made Free Throw.",2,10,-8,0.74015387130064,"Kansas State","Omaha",6,6,0,0,13,400916130,2016-11-15
36,1,"15:51",2151,2151,"Barry Brown Turnover.",2,10,-8,0.725515805891429,"Kansas State","Omaha",6,6,0,0,13,400916130,2016-11-15
37,1,"15:51",2151,2151,"Official TV Timeout",2,10,-8,0.725515805891429,"Kansas State","Omaha",6,6,0,0,13,400916130,2016-11-15
38,1,"15:39",2139,2139,"Tra-Deon Hollins missed Jumper.",2,10,-8,0.727856002328688,"Kansas State","Omaha",6,6,0,0,13,400916130,2016-11-15
39,1,"15:39",2139,2139,"Isaiah Maurice Defensive Rebound.",2,10,-8,0.727856002328688,"Kansas State","Omaha",6,6,0,0,13,400916130,2016-11-15
40,1,"15:31",2131,2131,"Xavier Sneed Turnover.",2,10,-8,0.727856002328688,"Kansas State","Omaha",6,6,0,0,13,400916130,2016-11-15
41,1,"15:29",2129,2129,"Tra-Deon Hollins Steal.",2,10,-8,0.732424906591918,"Kansas State","Omaha",6,6,0,0,13,400916130,2016-11-15
42,1,"15:28",2128,2128,"Foul on Isaiah Maurice.",2,10,-8,0.732424906591918,"Kansas State","Omaha",6,6,0,0,13,400916130,2016-11-15
43,1,"15:28",2128,2128,"Zach Pirog made Free Throw.",2,11,-9,0.709374339548744,"Kansas State","Omaha",6,6,0,0,13,400916130,2016-11-15
44,1,"15:28",2128,2128,"Zach Pirog missed Free Throw.",2,11,-9,0.709374339548744,"Kansas State","Omaha",6,6,0,0,13,400916130,2016-11-15
45,1,"15:28",2128,2128,"Carlbe Ervin II Defensive Rebound.",2,11,-9,0.709374339548744,"Kansas State","Omaha",6,6,0,0,13,400916130,2016-11-15
46,1,"15:14",2114,2114,"Wesley Iwundu made Dunk.",4,11,-7,0.766569569197718,"Kansas State","Omaha",6,6,0,0,13,400916130,2016-11-15
47,1,"14:55",2095,2095,"Zach Jackson made Layup. Assisted by Tra-Deon Hollins.",4,13,-9,0.679541881865055,"Kansas State","Omaha",6,6,0,0,13,400916130,2016-11-15
48,1,"14:35",2075,2075,"Kamau Stokes made Three Point Jumper. Assisted by Carlbe Ervin II.",7,13,-6,0.787456725358924,"Kansas State","Omaha",6,6,0,0,13,400916130,2016-11-15
49,1,"14:01",2041,2041,"KJ Robinson Turnover.",7,13,-6,0.766134651503765,"Kansas State","Omaha",6,6,0,0,13,400916130,2016-11-15
