"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.670974856387565,"East Carolina","Charlotte",4,4,0,0,3,400988017,2017-12-18
2,1,"19:32",2372,2372,"Kentrell Barkley missed Three Point Jumper.",0,0,0,0.673623769121956,"East Carolina","Charlotte",4,4,0,0,3,400988017,2017-12-18
3,1,"19:32",2372,2372,"Charlotte Defensive Rebound.",0,0,0,0.673623769121956,"East Carolina","Charlotte",4,4,0,0,3,400988017,2017-12-18
4,1,"19:18",2358,2358,"Andrien White missed Three Point Jumper.",0,0,0,0.679594260316177,"East Carolina","Charlotte",4,4,0,0,3,400988017,2017-12-18
5,1,"19:18",2358,2358,"Jailan Haslem Offensive Rebound.",0,0,0,0.679594260316177,"East Carolina","Charlotte",4,4,0,0,3,400988017,2017-12-18
6,1,"19:12",2352,2352,"Jailan Haslem missed Layup.",0,0,0,0.679594260316177,"East Carolina","Charlotte",4,4,0,0,3,400988017,2017-12-18
7,1,"19:12",2352,2352,"Charlotte Offensive Rebound.",0,0,0,0.679594260316177,"East Carolina","Charlotte",4,4,0,0,3,400988017,2017-12-18
8,1,"18:54",2334,2334,"Andrien White missed Three Point Jumper.",0,0,0,0.666976185675784,"East Carolina","Charlotte",4,4,0,0,3,400988017,2017-12-18
9,1,"18:54",2334,2334,"Kentrell Barkley Defensive Rebound.",0,0,0,0.666976185675784,"East Carolina","Charlotte",4,4,0,0,3,400988017,2017-12-18
10,1,"18:47",2327,2327,"Kentrell Barkley Turnover.",0,0,0,0.676071481577849,"East Carolina","Charlotte",4,4,0,0,3,400988017,2017-12-18
11,1,"18:47",2327,2327,"Najee Garvin Steal.",0,0,0,0.676071481577849,"East Carolina","Charlotte",4,4,0,0,3,400988017,2017-12-18
12,1,"18:44",2324,2324,"Najee Garvin Turnover.",0,0,0,0.676071481577849,"East Carolina","Charlotte",4,4,0,0,3,400988017,2017-12-18
