"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.872953414970328,"Tulane","Miami (OH)",4,4,0,0,10.5,400987962,2017-11-22
2,1,"19:46",2386,2386,"Cameron Reynolds made Jumper.",2,0,2,0.875950145353023,"Tulane","Miami (OH)",4,4,0,0,10.5,400987962,2017-11-22
3,1,"19:34",2374,2374,"Foul on Precious Ayah.",2,0,2,0.885860853538616,"Tulane","Miami (OH)",4,4,0,0,10.5,400987962,2017-11-22
4,1,"19:34",2374,2374,"Precious Ayah Turnover.",2,0,2,0.885860853538616,"Tulane","Miami (OH)",4,4,0,0,10.5,400987962,2017-11-22
5,1,"19:14",2354,2354,"Blake Paul missed Jumper.",2,0,2,0.888164740533136,"Tulane","Miami (OH)",4,4,0,0,10.5,400987962,2017-11-22
6,1,"19:14",2354,2354,"Cameron Reynolds Offensive Rebound.",2,0,2,0.888164740533136,"Tulane","Miami (OH)",4,4,0,0,10.5,400987962,2017-11-22
7,1,"19:12",2352,2352,"Cameron Reynolds made Layup.",4,0,4,0.904485095330621,"Tulane","Miami (OH)",4,4,0,0,10.5,400987962,2017-11-22
8,1,"18:56",2336,2336,"Dalonte Brown made Jumper.",4,2,2,0.882415402009018,"Tulane","Miami (OH)",4,4,0,0,10.5,400987962,2017-11-22
9,1,"18:41",2321,2321,"Melvin Frazier Turnover.",4,2,2,0.886626573125321,"Tulane","Miami (OH)",4,4,0,0,10.5,400987962,2017-11-22
10,1,"18:24",2304,2304,"Nike Sibande missed Jumper.",4,2,2,0.874224104766809,"Tulane","Miami (OH)",4,4,0,0,10.5,400987962,2017-11-22
11,1,"18:24",2304,2304,"Cameron Reynolds Defensive Rebound.",4,2,2,0.874224104766809,"Tulane","Miami (OH)",4,4,0,0,10.5,400987962,2017-11-22
12,1,"18:14",2294,2294,"Melvin Frazier made Jumper.",6,2,4,0.901495563156583,"Tulane","Miami (OH)",4,4,0,0,10.5,400987962,2017-11-22
13,1,"18:14",2294,2294,"Foul on Precious Ayah.",6,2,4,0.901495563156583,"Tulane","Miami (OH)",4,4,0,0,10.5,400987962,2017-11-22
14,1,"18:14",2294,2294,"Melvin Frazier made Free Throw.",7,2,5,0.909820878357173,"Tulane","Miami (OH)",4,4,0,0,10.5,400987962,2017-11-22
15,1,"18:01",2281,2281,"Dalonte Brown missed Jumper.",7,2,5,0.908822964938719,"Tulane","Miami (OH)",4,4,0,0,10.5,400987962,2017-11-22
16,1,"18:01",2281,2281,"Jordan Cornish Defensive Rebound.",7,2,5,0.908822964938719,"Tulane","Miami (OH)",4,4,0,0,10.5,400987962,2017-11-22
17,1,"17:51",2271,2271,"Foul on Nike Sibande.",7,2,5,0.911156287418238,"Tulane","Miami (OH)",4,4,0,0,10.5,400987962,2017-11-22
18,1,"17:49",2269,2269,"Cameron Reynolds Turnover.",7,2,5,0.921952944129484,"Tulane","Miami (OH)",4,4,0,0,10.5,400987962,2017-11-22
19,1,"17:29",2249,2249,"Isaiah Coleman-Lands Turnover.",7,2,5,0.898126073523061,"Tulane","Miami (OH)",4,4,0,0,10.5,400987962,2017-11-22
20,1,"17:17",2237,2237,"Blake Paul missed Jumper.",7,2,5,0.91272010245953,"Tulane","Miami (OH)",4,4,0,0,10.5,400987962,2017-11-22
21,1,"17:17",2237,2237,"Nike Sibande Defensive Rebound.",7,2,5,0.91272010245953,"Tulane","Miami (OH)",4,4,0,0,10.5,400987962,2017-11-22
22,1,"17:03",2223,2223,"Dalonte Brown missed Layup.",7,2,5,0.909869041618908,"Tulane","Miami (OH)",4,4,0,0,10.5,400987962,2017-11-22
23,1,"17:03",2223,2223,"Blake Paul Defensive Rebound.",7,2,5,0.909869041618908,"Tulane","Miami (OH)",4,4,0,0,10.5,400987962,2017-11-22
24,1,"16:52",2212,2212,"Foul on Isaiah Coleman-Lands.",7,2,5,0.917312399869064,"Tulane","Miami (OH)",4,4,0,0,10.5,400987962,2017-11-22
25,1,"16:52",2212,2212,"Foul on Cameron Reynolds.",7,2,5,0.917312399869064,"Tulane","Miami (OH)",4,4,0,0,10.5,400987962,2017-11-22
26,1,"16:52",2212,2212,"Cameron Reynolds Turnover.",7,2,5,0.917312399869064,"Tulane","Miami (OH)",4,4,0,0,10.5,400987962,2017-11-22
27,1,"16:22",2182,2182,"Isaiah Coleman-Lands made Jumper.",7,4,3,0.889888029144928,"Tulane","Miami (OH)",4,4,0,0,10.5,400987962,2017-11-22
28,1,"16:04",2164,2164,"Ray Ona Embo made Three Point Jumper. Assisted by Cameron Reynolds.",10,4,6,0.916510658401072,"Tulane","Miami (OH)",4,4,0,0,10.5,400987962,2017-11-22
29,1,"15:44",2144,2144,"Bam Bowman missed Three Point Jumper.",10,4,6,0.916500236139152,"Tulane","Miami (OH)",4,4,0,0,10.5,400987962,2017-11-22
30,1,"15:44",2144,2144,"Jordan Cornish Defensive Rebound.",10,4,6,0.916500236139152,"Tulane","Miami (OH)",4,4,0,0,10.5,400987962,2017-11-22
31,1,"15:29",2129,2129,"Melvin Frazier made Layup. Assisted by Blake Paul.",12,4,8,0.933363612646349,"Tulane","Miami (OH)",4,4,0,0,10.5,400987962,2017-11-22
32,1,"14:55",2095,2095,"Bam Bowman missed Three Point Jumper.",12,4,8,0.935053287487723,"Tulane","Miami (OH)",4,4,0,0,10.5,400987962,2017-11-22
33,1,"14:55",2095,2095,"Dalonte Brown Offensive Rebound.",12,4,8,0.935053287487723,"Tulane","Miami (OH)",4,4,0,0,10.5,400987962,2017-11-22
34,1,"14:51",2091,2091,"Dalonte Brown missed Jumper.",12,4,8,0.935053287487723,"Tulane","Miami (OH)",4,4,0,0,10.5,400987962,2017-11-22
