"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.926689334801124,"Old Dominion","Norfolk State",4,4,0,0,23.5,400992573,2017-12-22
2,1,"19:36",2376,2376,"Dan Robinson Turnover.",0,0,0,0.918945287544484,"Old Dominion","Norfolk State",4,4,0,0,23.5,400992573,2017-12-22
3,1,"19:09",2349,2349,"Randy Haynes missed Three Point Jumper.",0,0,0,0.912875208356177,"Old Dominion","Norfolk State",4,4,0,0,23.5,400992573,2017-12-22
4,1,"19:09",2349,2349,"Ahmad Caver Offensive Rebound.",0,0,0,0.912875208356177,"Old Dominion","Norfolk State",4,4,0,0,23.5,400992573,2017-12-22
5,1,"18:49",2329,2329,"Trey Porter missed Jumper.",0,0,0,0.916470176227924,"Old Dominion","Norfolk State",4,4,0,0,23.5,400992573,2017-12-22
6,1,"18:49",2329,2329,"Alex Long Defensive Rebound.",0,0,0,0.916470176227924,"Old Dominion","Norfolk State",4,4,0,0,23.5,400992573,2017-12-22
7,1,"18:47",2327,2327,"Foul on Trey Porter.",0,0,0,0.916470176227924,"Old Dominion","Norfolk State",4,4,0,0,23.5,400992573,2017-12-22
8,1,"18:31",2311,2311,"Steven Whitley made Layup.",0,2,-2,0.888290512531706,"Old Dominion","Norfolk State",4,4,0,0,23.5,400992573,2017-12-22
9,1,"18:16",2296,2296,"Trey Porter made Dunk. Assisted by B.J. Stith.",2,2,0,0.91576126969851,"Old Dominion","Norfolk State",4,4,0,0,23.5,400992573,2017-12-22
10,1,"17:53",2273,2273,"Steven Whitley missed Layup.",2,2,0,0.914391626407253,"Old Dominion","Norfolk State",4,4,0,0,23.5,400992573,2017-12-22
11,1,"17:53",2273,2273,"Norfolk State Offensive Rebound.",2,2,0,0.914391626407253,"Old Dominion","Norfolk State",4,4,0,0,23.5,400992573,2017-12-22
12,1,"17:43",2263,2263,"Derrik Jamerson Jr. missed Jumper.",2,2,0,0.918691445456008,"Old Dominion","Norfolk State",4,4,0,0,23.5,400992573,2017-12-22
13,1,"17:43",2263,2263,"Brandan Stith Defensive Rebound.",2,2,0,0.918691445456008,"Old Dominion","Norfolk State",4,4,0,0,23.5,400992573,2017-12-22
14,1,"17:34",2254,2254,"Ahmad Caver missed Jumper.",2,2,0,0.908098139486993,"Old Dominion","Norfolk State",4,4,0,0,23.5,400992573,2017-12-22
15,1,"17:34",2254,2254,"Trey Porter Offensive Rebound.",2,2,0,0.908098139486993,"Old Dominion","Norfolk State",4,4,0,0,23.5,400992573,2017-12-22
16,1,"17:34",2254,2254,"Foul on Steven Whitley.",2,2,0,0.908098139486993,"Old Dominion","Norfolk State",4,4,0,0,23.5,400992573,2017-12-22
17,1,"17:19",2239,2239,"Ahmad Caver missed Three Point Jumper.",2,2,0,0.912334598569518,"Old Dominion","Norfolk State",4,4,0,0,23.5,400992573,2017-12-22
18,1,"17:19",2239,2239,"Norfolk State Defensive Rebound.",2,2,0,0.912334598569518,"Old Dominion","Norfolk State",4,4,0,0,23.5,400992573,2017-12-22
19,1,"16:53",2213,2213,"Alex Long made Layup. Assisted by Preston Bungei.",2,4,-2,0.88294603989602,"Old Dominion","Norfolk State",4,4,0,0,23.5,400992573,2017-12-22
20,1,"16:30",2190,2190,"Foul on Alex Long.",2,4,-2,0.896276068910278,"Old Dominion","Norfolk State",4,4,0,0,23.5,400992573,2017-12-22
21,1,"16:30",2190,2190,"Technical Foul on Steven Whitley.",2,4,-2,0.896276068910278,"Old Dominion","Norfolk State",4,4,0,0,23.5,400992573,2017-12-22
22,1,"16:30",2190,2190,"Brandan Stith made Free Throw.",3,4,-1,0.906612782762754,"Old Dominion","Norfolk State",4,4,0,0,23.5,400992573,2017-12-22
23,1,"16:30",2190,2190,"Brandan Stith missed Free Throw.",3,4,-1,0.906612782762754,"Old Dominion","Norfolk State",4,4,0,0,23.5,400992573,2017-12-22
24,1,"16:30",2190,2190,"Mastadi Pitt Defensive Rebound.",3,4,-1,0.906612782762754,"Old Dominion","Norfolk State",4,4,0,0,23.5,400992573,2017-12-22
25,1,"16:24",2184,2184,"Marquis Godwin Turnover.",3,4,-1,0.900446432733109,"Old Dominion","Norfolk State",4,4,0,0,23.5,400992573,2017-12-22
26,1,"16:06",2166,2166,"Technical Foul on Brandan Stith.",3,4,-1,0.896749999430716,"Old Dominion","Norfolk State",4,4,0,0,23.5,400992573,2017-12-22
27,1,"15:54",2154,2154,"Official TV Timeout",3,4,-1,0.896280313632445,"Old Dominion","Norfolk State",4,4,0,0,23.5,400992573,2017-12-22
28,1,"15:43",2143,2143,"Alex Long missed Jumper.",3,4,-1,0.903263555110448,"Old Dominion","Norfolk State",4,4,0,0,23.5,400992573,2017-12-22
29,1,"15:43",2143,2143,"B.J. Stith Defensive Rebound.",3,4,-1,0.903263555110448,"Old Dominion","Norfolk State",4,4,0,0,23.5,400992573,2017-12-22
30,1,"15:31",2131,2131,"Foul on Dan Robinson.",3,4,-1,0.898265761493413,"Old Dominion","Norfolk State",4,4,0,0,23.5,400992573,2017-12-22
31,1,"15:27",2127,2127,"Aaron Carver made Free Throw.",4,4,0,0.90624554648808,"Old Dominion","Norfolk State",4,4,0,0,23.5,400992573,2017-12-22
32,1,"15:27",2127,2127,"Aaron Carver made Free Throw.",5,4,1,0.915540646970136,"Old Dominion","Norfolk State",4,4,0,0,23.5,400992573,2017-12-22
