"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.711061658003081,"Charlotte","South Carolina Upstate",4,4,0,0,3.9,400918846,2016-11-22
2,1,"19:47",2387,2687,"Braxton Ogbueze made Three Point Jumper. Assisted by JC Washington.",3,0,3,0.727935306207368,"Charlotte","South Carolina Upstate",4,4,0,0,3.9,400918846,2016-11-22
3,1,"19:20",2360,2660,"Josh Cuthbertson made Three Point Jumper.",3,3,0,0.695680333357274,"Charlotte","South Carolina Upstate",4,4,0,0,3.9,400918846,2016-11-22
4,1,"19:06",2346,2646,"Andrien White made Three Point Jumper. Assisted by JC Washington.",6,3,3,0.752113631565633,"Charlotte","South Carolina Upstate",4,4,0,0,3.9,400918846,2016-11-22
5,1,"18:50",2330,2630,"Philip Whittington missed Three Point Jumper.",6,3,3,0.759786122869992,"Charlotte","South Carolina Upstate",4,4,0,0,3.9,400918846,2016-11-22
6,1,"18:50",2330,2630,"Charlotte Defensive Rebound.",6,3,3,0.759786122869992,"Charlotte","South Carolina Upstate",4,4,0,0,3.9,400918846,2016-11-22
7,1,"18:28",2308,2608,"Braxton Ogbueze made Three Point Jumper. Assisted by Jon Davis.",9,3,6,0.803721933701813,"Charlotte","South Carolina Upstate",4,4,0,0,3.9,400918846,2016-11-22
8,1,"18:04",2284,2584,"Mike Cunningham made Jumper.",9,5,4,0.777099684081529,"Charlotte","South Carolina Upstate",4,4,0,0,3.9,400918846,2016-11-22
9,1,"17:47",2267,2567,"Foul on Philip Whittington.",9,5,4,0.799126942735754,"Charlotte","South Carolina Upstate",4,4,0,0,3.9,400918846,2016-11-22
10,1,"17:47",2267,2567,"Anthony Vanhook made Free Throw.",10,5,5,0.818216292064594,"Charlotte","South Carolina Upstate",4,4,0,0,3.9,400918846,2016-11-22
11,1,"17:47",2267,2567,"Anthony Vanhook made Free Throw.",11,5,6,0.835864148782108,"Charlotte","South Carolina Upstate",4,4,0,0,3.9,400918846,2016-11-22
12,1,"17:32",2252,2552,"Philip Whittington missed Jumper.",11,5,6,0.805987848206113,"Charlotte","South Carolina Upstate",4,4,0,0,3.9,400918846,2016-11-22
13,1,"17:32",2252,2552,"Braxton Ogbueze Defensive Rebound.",11,5,6,0.805987848206113,"Charlotte","South Carolina Upstate",4,4,0,0,3.9,400918846,2016-11-22
14,1,"17:24",2244,2544,"Andrien White missed Three Point Jumper.",11,5,6,0.802938139895064,"Charlotte","South Carolina Upstate",4,4,0,0,3.9,400918846,2016-11-22
15,1,"17:24",2244,2544,"Philip Whittington Defensive Rebound.",11,5,6,0.802938139895064,"Charlotte","South Carolina Upstate",4,4,0,0,3.9,400918846,2016-11-22
16,1,"17:13",2233,2533,"Deion Holmes missed Three Point Jumper.",11,5,6,0.821228398292064,"Charlotte","South Carolina Upstate",4,4,0,0,3.9,400918846,2016-11-22
17,1,"17:13",2233,2533,"Jon Davis Defensive Rebound.",11,5,6,0.821228398292064,"Charlotte","South Carolina Upstate",4,4,0,0,3.9,400918846,2016-11-22
18,1,"17:02",2222,2522,"JC Washington missed Jumper.",11,5,6,0.813881885047892,"Charlotte","South Carolina Upstate",4,4,0,0,3.9,400918846,2016-11-22
19,1,"17:02",2222,2522,"Philip Whittington Defensive Rebound.",11,5,6,0.813881885047892,"Charlotte","South Carolina Upstate",4,4,0,0,3.9,400918846,2016-11-22
20,1,"17:00",2220,2520,"Foul on Andrien White.",11,5,6,0.813881885047892,"Charlotte","South Carolina Upstate",4,4,0,0,3.9,400918846,2016-11-22
21,1,"16:40",2200,2500,"Michael Buchanan missed Jumper.",11,5,6,0.821519082625115,"Charlotte","South Carolina Upstate",4,4,0,0,3.9,400918846,2016-11-22
22,1,"16:40",2200,2500,"Michael Buchanan Offensive Rebound.",11,5,6,0.821519082625115,"Charlotte","South Carolina Upstate",4,4,0,0,3.9,400918846,2016-11-22
23,1,"16:36",2196,2496,"Michael Buchanan made Layup.",11,7,4,0.796432355067666,"Charlotte","South Carolina Upstate",4,4,0,0,3.9,400918846,2016-11-22
24,1,"16:22",2182,2482,"Braxton Ogbueze made Three Point Jumper.",14,7,7,0.83241360300888,"Charlotte","South Carolina Upstate",4,4,0,0,3.9,400918846,2016-11-22
25,1,"16:01",2161,2461,"Deion Holmes made Layup.",14,9,5,0.798359608587937,"Charlotte","South Carolina Upstate",4,4,0,0,3.9,400918846,2016-11-22
26,1,"15:48",2148,2448,"Foul on Michael Buchanan.",14,9,5,0.797723187727205,"Charlotte","South Carolina Upstate",4,4,0,0,3.9,400918846,2016-11-22
27,1,"15:48",2148,2448,"Official TV Timeout",14,9,5,0.797723187727205,"Charlotte","South Carolina Upstate",4,4,0,0,3.9,400918846,2016-11-22
28,1,"15:48",2148,2448,"Anthony Vanhook missed Free Throw.",14,9,5,0.797723187727205,"Charlotte","South Carolina Upstate",4,4,0,0,3.9,400918846,2016-11-22
29,1,"15:48",2148,2448,"Charlotte Deadball Team Rebound.",14,9,5,0.797723187727205,"Charlotte","South Carolina Upstate",4,4,0,0,3.9,400918846,2016-11-22
30,1,"15:48",2148,2448,"Anthony Vanhook made Free Throw.",15,9,6,0.813580239938314,"Charlotte","South Carolina Upstate",4,4,0,0,3.9,400918846,2016-11-22
31,1,"15:33",2133,2433,"Deion Holmes Turnover.",15,9,6,0.825004316988181,"Charlotte","South Carolina Upstate",4,4,0,0,3.9,400918846,2016-11-22
32,1,"15:17",2117,2417,"Andrien White missed Three Point Jumper.",15,9,6,0.823927474742449,"Charlotte","South Carolina Upstate",4,4,0,0,3.9,400918846,2016-11-22
33,1,"15:17",2117,2417,"Anthony Vanhook Offensive Rebound.",15,9,6,0.823927474742449,"Charlotte","South Carolina Upstate",4,4,0,0,3.9,400918846,2016-11-22
