"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.785623304600368,"Portland State","Northern Colorado",4,4,0,0,6,400916367,2016-12-31
2,1,"19:42",2382,2382,"Ibrahim Sylla made Jumper.",0,2,-2,0.770502643173774,"Portland State","Northern Colorado",4,4,0,0,6,400916367,2016-12-31
3,1,"19:27",2367,2367,"Traylin Farris missed Layup.",0,2,-2,0.754904352953124,"Portland State","Northern Colorado",4,4,0,0,6,400916367,2016-12-31
4,1,"19:27",2367,2367,"Northern Colorado Defensive Rebound.",0,2,-2,0.754904352953124,"Portland State","Northern Colorado",4,4,0,0,6,400916367,2016-12-31
5,1,"19:03",2343,2343,"Jordan Davis made Layup. Assisted by Chaz Glotta.",0,4,-4,0.700263608125389,"Portland State","Northern Colorado",4,4,0,0,6,400916367,2016-12-31
6,1,"18:36",2316,2316,"Calaen Robinson missed Three Point Jumper.",0,4,-4,0.682365323345205,"Portland State","Northern Colorado",4,4,0,0,6,400916367,2016-12-31
7,1,"18:36",2316,2316,"Jonah Radebaugh Defensive Rebound.",0,4,-4,0.682365323345205,"Portland State","Northern Colorado",4,4,0,0,6,400916367,2016-12-31
8,1,"18:22",2302,2302,"Jon'te Dotson Turnover.",0,4,-4,0.684413740635848,"Portland State","Northern Colorado",4,4,0,0,6,400916367,2016-12-31
9,1,"18:20",2300,2300,"Calaen Robinson Steal.",0,4,-4,0.684413740635848,"Portland State","Northern Colorado",4,4,0,0,6,400916367,2016-12-31
10,1,"18:18",2298,2298,"Calaen Robinson made Layup.",2,4,-2,0.740644439948088,"Portland State","Northern Colorado",4,4,0,0,6,400916367,2016-12-31
11,1,"17:52",2272,2272,"Jordan Davis made Jumper.",2,6,-4,0.694463706016412,"Portland State","Northern Colorado",4,4,0,0,6,400916367,2016-12-31
12,1,"17:36",2256,2256,"Traylin Farris missed Jumper.",2,6,-4,0.692282162215121,"Portland State","Northern Colorado",4,4,0,0,6,400916367,2016-12-31
13,1,"17:36",2256,2256,"Ibrahim Sylla Block.",2,6,-4,0.692282162215121,"Portland State","Northern Colorado",4,4,0,0,6,400916367,2016-12-31
14,1,"17:36",2256,2256,"Portland St Offensive Rebound.",2,6,-4,0.692282162215121,"Portland State","Northern Colorado",4,4,0,0,6,400916367,2016-12-31
15,1,"17:29",2249,2249,"Calaen Robinson Turnover.",2,6,-4,0.689908558528303,"Portland State","Northern Colorado",4,4,0,0,6,400916367,2016-12-31
16,1,"17:09",2229,2229,"Ibrahim Sylla missed Jumper.",2,6,-4,0.693518694830369,"Portland State","Northern Colorado",4,4,0,0,6,400916367,2016-12-31
17,1,"17:09",2229,2229,"De'Sean Parsons Defensive Rebound.",2,6,-4,0.693518694830369,"Portland State","Northern Colorado",4,4,0,0,6,400916367,2016-12-31
18,1,"17:02",2222,2222,"Traylin Farris made Layup. Assisted by De'Sean Parsons.",4,6,-2,0.735207563325589,"Portland State","Northern Colorado",4,4,0,0,6,400916367,2016-12-31
19,1,"16:46",2206,2206,"Chaz Glotta made Jumper. Assisted by Jordan Davis.",4,8,-4,0.679441577427929,"Portland State","Northern Colorado",4,4,0,0,6,400916367,2016-12-31
20,1,"16:30",2190,2190,"De'Sean Parsons made Three Point Jumper. Assisted by Calaen Robinson.",7,8,-1,0.75855083626225,"Portland State","Northern Colorado",4,4,0,0,6,400916367,2016-12-31
21,1,"15:57",2157,2157,"Jordan Davis Turnover.",7,8,-1,0.738164495696412,"Portland State","Northern Colorado",4,4,0,0,6,400916367,2016-12-31
22,1,"15:55",2155,2155,"De'Sean Parsons Steal.",7,8,-1,0.738164495696412,"Portland State","Northern Colorado",4,4,0,0,6,400916367,2016-12-31
23,1,"15:38",2138,2138,"Traylin Farris made Layup. Assisted by Zach Gengler.",9,8,1,0.786547904542313,"Portland State","Northern Colorado",4,4,0,0,6,400916367,2016-12-31
24,1,"15:08",2108,2108,"Jon'te Dotson missed Three Point Jumper.",9,8,1,0.779741034160642,"Portland State","Northern Colorado",4,4,0,0,6,400916367,2016-12-31
25,1,"15:08",2108,2108,"De'Sean Parsons Defensive Rebound.",9,8,1,0.779741034160642,"Portland State","Northern Colorado",4,4,0,0,6,400916367,2016-12-31
26,1,"15:01",2101,2101,"Official TV Timeout",9,8,1,0.779741034160642,"Portland State","Northern Colorado",4,4,0,0,6,400916367,2016-12-31
27,1,"14:50",2090,2090,"Foul on Chaz Glotta.",9,8,1,0.778635713734891,"Portland State","Northern Colorado",4,4,0,0,6,400916367,2016-12-31
28,1,"14:43",2083,2083,"De'Sean Parsons made Jumper. Assisted by Deontae North.",11,8,3,0.817191798947417,"Portland State","Northern Colorado",4,4,0,0,6,400916367,2016-12-31
29,1,"14:17",2057,2057,"Jordan Davis Turnover.",11,8,3,0.82386391916846,"Portland State","Northern Colorado",4,4,0,0,6,400916367,2016-12-31
30,1,"14:16",2056,2056,"Deontae North Steal.",11,8,3,0.82386391916846,"Portland State","Northern Colorado",4,4,0,0,6,400916367,2016-12-31
31,1,"14:12",2052,2052,"Calaen Robinson missed Three Point Jumper.",11,8,3,0.82386391916846,"Portland State","Northern Colorado",4,4,0,0,6,400916367,2016-12-31
