"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
78,1,"10:10",1810,1810,"Jason Dunne Turnover.",26,6,20,0.939808230176211,"UMass Lowell","Hartford",3,4,0,0,-0.6,400991522,2018-01-27
79,1,"10:09",1809,1809,"Shawn Jones Steal.",26,6,20,0.923015967034951,"UMass Lowell","Hartford",3,4,0,0,-0.6,400991522,2018-01-27
80,1,"9:54",1794,1794,"Matt Harris missed Three Point Jumper.",26,6,20,0.925053992573552,"UMass Lowell","Hartford",3,4,0,0,-0.6,400991522,2018-01-27
81,1,"9:54",1794,1794,"George Blagojevic Defensive Rebound.",26,6,20,0.925053992573552,"UMass Lowell","Hartford",3,4,0,0,-0.6,400991522,2018-01-27
82,1,"9:34",1774,1774,"J.R. Lynch missed Jumper.",26,6,20,0.910734709226878,"UMass Lowell","Hartford",3,4,0,0,-0.6,400991522,2018-01-27
83,1,"9:34",1774,1774,"Matt Harris Defensive Rebound.",26,6,20,0.910734709226878,"UMass Lowell","Hartford",3,4,0,0,-0.6,400991522,2018-01-27
84,1,"9:22",1762,1762,"Foul on Jason Dunne.",26,6,20,0.92635549645222,"UMass Lowell","Hartford",3,4,0,0,-0.6,400991522,2018-01-27
85,1,"9:19",1759,1759,"Jahad Thomas missed Free Throw.",26,6,20,0.931463039018774,"UMass Lowell","Hartford",3,4,0,0,-0.6,400991522,2018-01-27
86,1,"9:19",1759,1759,"Jahad Thomas Offensive Rebound.",26,6,20,0.931463039018774,"UMass Lowell","Hartford",3,4,0,0,-0.6,400991522,2018-01-27
87,1,"9:16",1756,1756,"Ryan Jones made Three Point Jumper. Assisted by Jahad Thomas.",29,6,23,0.953900713364499,"UMass Lowell","Hartford",3,4,0,0,-0.6,400991522,2018-01-27
88,1,"9:05",1745,1745,"Foul on Josh Gantz.",29,6,23,0.948389999875549,"UMass Lowell","Hartford",3,4,0,0,-0.6,400991522,2018-01-27
89,1,"8:53",1733,1733,"Jack Hobbs missed Three Point Jumper.",29,6,23,0.956168674884467,"UMass Lowell","Hartford",3,4,0,0,-0.6,400991522,2018-01-27
90,1,"8:53",1733,1733,"Hassan Attia Offensive Rebound.",29,6,23,0.956168674884467,"UMass Lowell","Hartford",3,4,0,0,-0.6,400991522,2018-01-27
91,1,"8:49",1729,1729,"Hassan Attia missed Layup.",29,6,23,0.958270196497215,"UMass Lowell","Hartford",3,4,0,0,-0.6,400991522,2018-01-27
92,1,"8:49",1729,1729,"Connor Bennett Defensive Rebound.",29,6,23,0.958270196497215,"UMass Lowell","Hartford",3,4,0,0,-0.6,400991522,2018-01-27
93,1,"8:34",1714,1714,"Rinardo Perry missed Three Point Jumper.",29,6,23,0.952844713592981,"UMass Lowell","Hartford",3,4,0,0,-0.6,400991522,2018-01-27
94,1,"8:34",1714,1714,"Rinardo Perry Offensive Rebound.",29,6,23,0.952844713592981,"UMass Lowell","Hartford",3,4,0,0,-0.6,400991522,2018-01-27
95,1,"8:24",1704,1704,"Obadiah Noel missed Three Point Jumper.",29,6,23,0.944273768225603,"UMass Lowell","Hartford",3,4,0,0,-0.6,400991522,2018-01-27
96,1,"8:24",1704,1704,"Rinardo Perry Offensive Rebound.",29,6,23,0.944273768225603,"UMass Lowell","Hartford",3,4,0,0,-0.6,400991522,2018-01-27
97,1,"8:12",1692,1692,"Foul on Jack Hobbs.",29,6,23,0.963448143481445,"UMass Lowell","Hartford",3,4,0,0,-0.6,400991522,2018-01-27
98,1,"8:12",1692,1692,"Obadiah Noel made Free Throw.",30,6,24,0.968154297774164,"UMass Lowell","Hartford",3,4,0,0,-0.6,400991522,2018-01-27
99,1,"8:12",1692,1692,"Obadiah Noel missed Free Throw.",30,6,24,0.968154297774164,"UMass Lowell","Hartford",3,4,0,0,-0.6,400991522,2018-01-27
100,1,"8:12",1692,1692,"Hassan Attia Defensive Rebound.",30,6,24,0.968154297774164,"UMass Lowell","Hartford",3,4,0,0,-0.6,400991522,2018-01-27
101,1,"8:01",1681,1681,"Jason Dunne missed Three Point Jumper.",30,6,24,0.968173569196346,"UMass Lowell","Hartford",3,4,0,0,-0.6,400991522,2018-01-27
102,1,"8:01",1681,1681,"Hassan Attia Offensive Rebound.",30,6,24,0.968173569196346,"UMass Lowell","Hartford",3,4,0,0,-0.6,400991522,2018-01-27
103,1,"7:41",1661,1661,"Max Twyman missed Three Point Jumper.",30,6,24,0.954405405411025,"UMass Lowell","Hartford",3,4,0,0,-0.6,400991522,2018-01-27
104,1,"7:41",1661,1661,"Rinardo Perry Defensive Rebound.",30,6,24,0.954405405411025,"UMass Lowell","Hartford",3,4,0,0,-0.6,400991522,2018-01-27
105,1,"7:31",1651,1651,"Stefan Borovac missed Layup.",30,6,24,0.959208377203761,"UMass Lowell","Hartford",3,4,0,0,-0.6,400991522,2018-01-27
106,1,"7:31",1651,1651,"Hassan Attia Block.",30,6,24,0.959208377203761,"UMass Lowell","Hartford",3,4,0,0,-0.6,400991522,2018-01-27
107,1,"7:29",1649,1649,"J.R. Lynch Defensive Rebound.",30,6,24,0.964851561842711,"UMass Lowell","Hartford",3,4,0,0,-0.6,400991522,2018-01-27
108,1,"7:29",1649,1649,"Official TV Timeout",30,6,24,0.964851561842711,"UMass Lowell","Hartford",3,4,0,0,-0.6,400991522,2018-01-27
109,1,"7:28",1648,1648,"Foul on Stefan Borovac.",30,6,24,0.964851561842711,"UMass Lowell","Hartford",3,4,0,0,-0.6,400991522,2018-01-27
110,1,"7:18",1638,1638,"J.R. Lynch missed Layup.",30,6,24,0.959044656113773,"UMass Lowell","Hartford",3,4,0,0,-0.6,400991522,2018-01-27
111,1,"7:18",1638,1638,"Rinardo Perry Block.",30,6,24,0.959044656113773,"UMass Lowell","Hartford",3,4,0,0,-0.6,400991522,2018-01-27
112,1,"7:16",1636,1636,"Rinardo Perry Defensive Rebound.",30,6,24,0.959044656113773,"UMass Lowell","Hartford",3,4,0,0,-0.6,400991522,2018-01-27
113,1,"7:11",1631,1631,"Connor Bennett made Layup. Assisted by Rinardo Perry.",32,6,26,0.968219617185749,"UMass Lowell","Hartford",3,4,0,0,-0.6,400991522,2018-01-27
114,1,"6:56",1616,1616,"Jason Dunne made Three Point Jumper. Assisted by J.R. Lynch.",32,9,23,0.957773638427054,"UMass Lowell","Hartford",3,4,0,0,-0.6,400991522,2018-01-27
115,1,"6:41",1601,1601,"Connor Bennett made Layup. Assisted by Ryan Jones.",34,9,25,0.960183628399518,"UMass Lowell","Hartford",3,4,0,0,-0.6,400991522,2018-01-27
116,1,"6:22",1582,1582,"Foul on Stefan Borovac.",34,9,25,0.963281495614787,"UMass Lowell","Hartford",3,4,0,0,-0.6,400991522,2018-01-27
117,1,"6:22",1582,1582,"Hassan Attia made Free Throw.",34,10,24,0.958173328509385,"UMass Lowell","Hartford",3,4,0,0,-0.6,400991522,2018-01-27
118,1,"6:22",1582,1582,"Hassan Attia made Free Throw.",34,11,23,0.952389651810653,"UMass Lowell","Hartford",3,4,0,0,-0.6,400991522,2018-01-27
119,1,"5:55",1555,1555,"Stefan Borovac missed Three Point Jumper.",34,11,23,0.961439019905908,"UMass Lowell","Hartford",3,4,0,0,-0.6,400991522,2018-01-27
120,1,"5:55",1555,1555,"Jason Dunne Defensive Rebound.",34,11,23,0.961439019905908,"UMass Lowell","Hartford",3,4,0,0,-0.6,400991522,2018-01-27
121,1,"5:46",1546,1546,"Jason Dunne missed Three Point Jumper.",34,11,23,0.958730083309277,"UMass Lowell","Hartford",3,4,0,0,-0.6,400991522,2018-01-27
122,1,"5:46",1546,1546,"Ryan Jones Defensive Rebound.",34,11,23,0.958730083309277,"UMass Lowell","Hartford",3,4,0,0,-0.6,400991522,2018-01-27
123,1,"5:38",1538,1538,"Stefan Borovac made Layup. Assisted by Ryan Jones.",36,11,25,0.9689636379035,"UMass Lowell","Hartford",3,4,0,0,-0.6,400991522,2018-01-27
124,1,"5:16",1516,1516,"Hassan Attia made Layup.",36,13,23,0.971365252716611,"UMass Lowell","Hartford",3,4,0,0,-0.6,400991522,2018-01-27
125,1,"5:05",1505,1505,"Matt Harris missed Three Point Jumper.",36,13,23,0.961456847325295,"UMass Lowell","Hartford",3,4,0,0,-0.6,400991522,2018-01-27
126,1,"5:05",1505,1505,"Hassan Attia Defensive Rebound.",36,13,23,0.961456847325295,"UMass Lowell","Hartford",3,4,0,0,-0.6,400991522,2018-01-27
127,1,"4:56",1496,1496,"Jason Dunne made Layup.",36,15,21,0.95084895920614,"UMass Lowell","Hartford",3,4,0,0,-0.6,400991522,2018-01-27
128,1,"4:55",1495,1495,"UMass Lowell  Timeout",36,15,21,0.95084895920614,"UMass Lowell","Hartford",3,3,0,1,-0.6,400991522,2018-01-27
129,1,"4:44",1484,1484,"Jahad Thomas missed Jumper.",36,15,21,0.955051233740267,"UMass Lowell","Hartford",3,3,0,1,-0.6,400991522,2018-01-27
130,1,"4:44",1484,1484,"Ryan Jones Offensive Rebound.",36,15,21,0.955051233740267,"UMass Lowell","Hartford",3,3,0,1,-0.6,400991522,2018-01-27
131,1,"4:40",1480,1480,"Ryan Jones missed Three Point Jumper.",36,15,21,0.955051233740267,"UMass Lowell","Hartford",3,3,0,1,-0.6,400991522,2018-01-27
132,1,"4:40",1480,1480,"Jason Dunne Defensive Rebound.",36,15,21,0.955051233740267,"UMass Lowell","Hartford",3,3,0,1,-0.6,400991522,2018-01-27
133,1,"4:28",1468,1468,"Jack Hobbs missed Three Point Jumper.",36,15,21,0.950305478566933,"UMass Lowell","Hartford",3,3,0,1,-0.6,400991522,2018-01-27
134,1,"4:28",1468,1468,"Matt Harris Defensive Rebound.",36,15,21,0.950305478566933,"UMass Lowell","Hartford",3,3,0,1,-0.6,400991522,2018-01-27
135,1,"4:24",1464,1464,"Matt Harris Turnover.",36,15,21,0.950305478566933,"UMass Lowell","Hartford",3,3,0,1,-0.6,400991522,2018-01-27
136,1,"4:22",1462,1462,"George Blagojevic Steal.",36,15,21,0.950305478566933,"UMass Lowell","Hartford",3,3,0,1,-0.6,400991522,2018-01-27
137,1,"4:13",1453,1453,"Jason Dunne made Three Point Jumper.",36,18,18,0.927299283949924,"UMass Lowell","Hartford",3,3,0,1,-0.6,400991522,2018-01-27
138,1,"3:56",1436,1436,"Obadiah Noel made Layup. Assisted by Jahad Thomas.",38,18,20,0.952209658221995,"UMass Lowell","Hartford",3,3,0,1,-0.6,400991522,2018-01-27
139,1,"3:48",1428,1428,"Jason Dunne made Layup.",38,20,18,0.92611128122656,"UMass Lowell","Hartford",3,3,0,0,-0.6,400991522,2018-01-27
140,1,"3:24",1404,1404,"Official TV Timeout",38,20,18,0.942461991207738,"UMass Lowell","Hartford",3,3,0,0,-0.6,400991522,2018-01-27
141,1,"3:13",1393,1393,"Ryan Jones Turnover.",38,20,18,0.934958052647525,"UMass Lowell","Hartford",3,3,0,0,-0.6,400991522,2018-01-27
142,1,"3:11",1391,1391,"Jason Dunne Steal.",38,20,18,0.934958052647525,"UMass Lowell","Hartford",3,3,0,0,-0.6,400991522,2018-01-27
143,1,"3:09",1389,1389,"Jack Hobbs made Layup. Assisted by Travis Weatherington.",38,22,16,0.915778745319673,"UMass Lowell","Hartford",3,3,0,0,-0.6,400991522,2018-01-27
144,1,"2:48",1368,1368,"Matt Harris Turnover.",38,22,16,0.917830800570347,"UMass Lowell","Hartford",3,3,0,0,-0.6,400991522,2018-01-27
145,1,"2:33",1353,1353,"Hassan Attia made Layup.",38,24,14,0.897994693285451,"UMass Lowell","Hartford",3,3,0,0,-0.6,400991522,2018-01-27
146,1,"2:19",1339,1339,"Jahad Thomas Turnover.",38,24,14,0.888926332662921,"UMass Lowell","Hartford",3,3,0,0,-0.6,400991522,2018-01-27
147,1,"2:17",1337,1337,"Jason Dunne Steal.",38,24,14,0.888926332662921,"UMass Lowell","Hartford",3,3,0,0,-0.6,400991522,2018-01-27
148,1,"2:14",1334,1334,"Jack Hobbs made Dunk. Assisted by Jason Dunne.",38,26,12,0.854292804700646,"UMass Lowell","Hartford",3,3,0,0,-0.6,400991522,2018-01-27
149,1,"2:01",1321,1321,"Matt Harris Turnover.",38,26,12,0.862853831461587,"UMass Lowell","Hartford",3,3,0,0,-0.6,400991522,2018-01-27
150,1,"2:00",1320,1320,"J.R. Lynch Steal.",38,26,12,0.862853831461587,"UMass Lowell","Hartford",3,3,0,0,-0.6,400991522,2018-01-27
151,1,"2:00",1320,1320,"Foul on Matt Harris.",38,26,12,0.862853831461587,"UMass Lowell","Hartford",3,3,0,0,-0.6,400991522,2018-01-27
152,1,"2:00",1320,1320,"J.R. Lynch made Free Throw.",38,27,11,0.843115324716608,"UMass Lowell","Hartford",3,3,0,0,-0.6,400991522,2018-01-27
153,1,"2:00",1320,1320,"J.R. Lynch made Free Throw.",38,28,10,0.821124911844414,"UMass Lowell","Hartford",3,3,0,0,-0.6,400991522,2018-01-27
154,1,"1:39",1299,1299,"Foul on Travis Weatherington.",38,28,10,0.851239008088353,"UMass Lowell","Hartford",3,3,0,0,-0.6,400991522,2018-01-27
155,1,"1:39",1299,1299,"Jahad Thomas made Free Throw.",39,28,11,0.871219382159855,"UMass Lowell","Hartford",3,3,0,0,-0.6,400991522,2018-01-27
156,1,"1:39",1299,1299,"Jahad Thomas made Free Throw.",40,28,12,0.888866511519173,"UMass Lowell","Hartford",3,3,0,0,-0.6,400991522,2018-01-27
157,1,"1:30",1290,1290,"J.R. Lynch made Three Point Jumper.",40,31,9,0.828767945752139,"UMass Lowell","Hartford",3,3,0,0,-0.6,400991522,2018-01-27
158,1,"1:14",1274,1274,"Obadiah Noel missed Three Point Jumper.",40,31,9,0.774096784832073,"UMass Lowell","Hartford",3,3,0,0,-0.6,400991522,2018-01-27
159,1,"1:14",1274,1274,"George Blagojevic Defensive Rebound.",40,31,9,0.774096784832073,"UMass Lowell","Hartford",3,3,0,0,-0.6,400991522,2018-01-27
160,1,"1:11",1271,1271,"Foul on Stefan Borovac.",40,31,9,0.774096784832073,"UMass Lowell","Hartford",3,3,0,0,-0.6,400991522,2018-01-27
161,1,"1:11",1271,1271,"George Blagojevic made Free Throw.",40,32,8,0.746825270663919,"UMass Lowell","Hartford",3,3,0,0,-0.6,400991522,2018-01-27
162,1,"1:11",1271,1271,"George Blagojevic missed Free Throw.",40,32,8,0.746825270663919,"UMass Lowell","Hartford",3,3,0,0,-0.6,400991522,2018-01-27
163,1,"1:11",1271,1271,"Jahad Thomas Defensive Rebound.",40,32,8,0.746825270663919,"UMass Lowell","Hartford",3,3,0,0,-0.6,400991522,2018-01-27
