"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"UMBC","Messiah",4,4,0,0,NA,400924182,2016-12-03
2,1,"19:37",2377,2377,"Will Darley missed Layup.",0,0,0,0.524279741327167,"UMBC","Messiah",4,4,0,0,NA,400924182,2016-12-03
3,1,"19:37",2377,2377,"Nolan Gerrity Offensive Rebound.",0,0,0,0.524279741327167,"UMBC","Messiah",4,4,0,0,NA,400924182,2016-12-03
4,1,"19:31",2371,2371,"Will Darley made Layup. Assisted by Nolan Gerrity.",2,0,2,0.571370003569405,"UMBC","Messiah",4,4,0,0,NA,400924182,2016-12-03
5,1,"19:21",2361,2361,"Neil Murren Turnover.",2,0,2,0.526297466934491,"UMBC","Messiah",4,4,0,0,NA,400924182,2016-12-03
6,1,"19:05",2345,2345,"Jourdan Grant missed Three Point Jumper.",2,0,2,0.556592009956795,"UMBC","Messiah",4,4,0,0,NA,400924182,2016-12-03
7,1,"19:05",2345,2345,"Messiah Defensive Rebound.",2,0,2,0.556592009956795,"UMBC","Messiah",4,4,0,0,NA,400924182,2016-12-03
8,1,"18:33",2313,2313,"Messiah  Turnover.",2,0,2,0.55572109863196,"UMBC","Messiah",4,4,0,0,NA,400924182,2016-12-03
9,1,"18:14",2294,2294,"Rodney Elliott made Three Point Jumper. Assisted by Jourdan Grant.",5,0,5,0.639143846069641,"UMBC","Messiah",4,4,0,0,NA,400924182,2016-12-03
10,1,"17:49",2269,2269,"Josh Clippinger missed Layup.",5,0,5,0.667361591382434,"UMBC","Messiah",4,4,0,0,NA,400924182,2016-12-03
11,1,"17:49",2269,2269,"Rodney Elliott Defensive Rebound.",5,0,5,0.667361591382434,"UMBC","Messiah",4,4,0,0,NA,400924182,2016-12-03
12,1,"17:40",2260,2260,"Nolan Gerrity made Layup. Assisted by Joe Sherburne.",7,0,7,0.719745784726458,"UMBC","Messiah",4,4,0,0,NA,400924182,2016-12-03
13,1,"17:16",2236,2236,"Josh Clippinger missed Jumper.",7,0,7,0.701402620031719,"UMBC","Messiah",4,4,0,0,NA,400924182,2016-12-03
14,1,"17:16",2236,2236,"Will Darley Defensive Rebound.",7,0,7,0.701402620031719,"UMBC","Messiah",4,4,0,0,NA,400924182,2016-12-03
15,1,"17:10",2230,2230,"Joe Sherburne made Three Point Jumper. Assisted by Rodney Elliott.",10,0,10,0.766701566879908,"UMBC","Messiah",4,4,0,0,NA,400924182,2016-12-03
16,1,"17:05",2225,2225,"Messiah  Timeout",10,0,10,0.749946240292988,"UMBC","Messiah",4,3,0,1,NA,400924182,2016-12-03
17,1,"16:48",2208,2208,"Neil Murren missed Layup.",10,0,10,0.77035673474353,"UMBC","Messiah",4,3,0,1,NA,400924182,2016-12-03
18,1,"16:48",2208,2208,"Joe Sherburne Block.",10,0,10,0.77035673474353,"UMBC","Messiah",4,3,0,1,NA,400924182,2016-12-03
19,1,"16:46",2206,2206,"Nolan Gerrity Defensive Rebound.",10,0,10,0.77035673474353,"UMBC","Messiah",4,3,0,1,NA,400924182,2016-12-03
20,1,"16:37",2197,2197,"Nolan Gerrity made Layup.",12,0,12,0.819385775870107,"UMBC","Messiah",4,3,0,1,NA,400924182,2016-12-03
21,1,"16:15",2175,2175,"Matt Hess missed Jumper.",12,0,12,0.793282630433105,"UMBC","Messiah",4,3,0,1,NA,400924182,2016-12-03
22,1,"16:15",2175,2175,"Nolan Gerrity Defensive Rebound.",12,0,12,0.793282630433105,"UMBC","Messiah",4,3,0,1,NA,400924182,2016-12-03
23,1,"16:03",2163,2163,"Nolan Gerrity made Layup. Assisted by Jourdan Grant.",14,0,14,0.833385838414463,"UMBC","Messiah",4,3,0,0,NA,400924182,2016-12-03
24,1,"15:28",2128,2128,"Neil Murren made Three Point Jumper. Assisted by Matt Hess.",14,3,11,0.784745048284786,"UMBC","Messiah",4,3,0,0,NA,400924182,2016-12-03
25,1,"15:25",2125,2125,"Rodney Elliott missed Three Point Jumper.",14,3,11,0.784745048284786,"UMBC","Messiah",4,3,0,0,NA,400924182,2016-12-03
26,1,"15:25",2125,2125,"Josh Clippinger Defensive Rebound.",14,3,11,0.784745048284786,"UMBC","Messiah",4,3,0,0,NA,400924182,2016-12-03
27,1,"14:50",2090,2090,"Official TV Timeout",14,3,11,0.804613262348109,"UMBC","Messiah",4,3,0,0,NA,400924182,2016-12-03
28,1,"14:50",2090,2090,"Neil Murren missed Three Point Jumper.",14,3,11,0.804613262348109,"UMBC","Messiah",4,3,0,0,NA,400924182,2016-12-03
29,1,"14:50",2090,2090,"Jourdan Grant Defensive Rebound.",14,3,11,0.804613262348109,"UMBC","Messiah",4,3,0,0,NA,400924182,2016-12-03
30,1,"14:46",2086,2086,"Will Darley made Three Point Jumper. Assisted by Ben Grace.",17,3,14,0.836128175724494,"UMBC","Messiah",4,3,0,0,NA,400924182,2016-12-03
31,1,"14:00",2040,2040,"Josh Clippinger made Layup.",17,5,12,0.789659556131686,"UMBC","Messiah",4,3,0,0,NA,400924182,2016-12-03
32,1,"13:45",2025,2025,"Ben Grace missed Three Point Jumper.",17,5,12,0.832664587337292,"UMBC","Messiah",4,3,0,0,NA,400924182,2016-12-03
33,1,"13:45",2025,2025,"Logan Long Defensive Rebound.",17,5,12,0.832664587337292,"UMBC","Messiah",4,3,0,0,NA,400924182,2016-12-03
34,1,"13:41",2021,2021,"Neil Murren made Three Point Jumper. Assisted by Matt Hess.",17,8,9,0.770123021280003,"UMBC","Messiah",4,3,0,0,NA,400924182,2016-12-03
35,1,"13:03",1983,1983,"Foul on Josh Clippinger.",17,8,9,0.757269623630047,"UMBC","Messiah",4,3,0,0,NA,400924182,2016-12-03
36,1,"13:03",1983,1983,"Max Curran made Free Throw.",18,8,10,0.779450956023264,"UMBC","Messiah",4,3,0,0,NA,400924182,2016-12-03
37,1,"13:03",1983,1983,"Max Curran made Free Throw.",19,8,11,0.800140266288479,"UMBC","Messiah",4,3,0,0,NA,400924182,2016-12-03
38,1,"12:53",1973,1973,"Logan Long made Three Point Jumper.",19,11,8,0.744778936696479,"UMBC","Messiah",4,3,0,0,NA,400924182,2016-12-03
39,1,"12:34",1954,1954,"Will Darley missed Three Point Jumper.",19,11,8,0.749209926318233,"UMBC","Messiah",4,3,0,0,NA,400924182,2016-12-03
40,1,"12:34",1954,1954,"Josh Darville Defensive Rebound.",19,11,8,0.749209926318233,"UMBC","Messiah",4,3,0,0,NA,400924182,2016-12-03
41,1,"12:09",1929,1929,"Rob McWilliams missed Jumper.",19,11,8,0.731828960755733,"UMBC","Messiah",4,3,0,0,NA,400924182,2016-12-03
42,1,"12:09",1929,1929,"UMBC Deadball Team Rebound.",19,11,8,0.731828960755733,"UMBC","Messiah",4,3,0,0,NA,400924182,2016-12-03
43,1,"12:07",1927,1927,"Rodney Elliott missed Layup.",19,11,8,0.731828960755733,"UMBC","Messiah",4,3,0,0,NA,400924182,2016-12-03
44,1,"12:07",1927,1927,"Logan Long Defensive Rebound.",19,11,8,0.731828960755733,"UMBC","Messiah",4,3,0,0,NA,400924182,2016-12-03
45,1,"11:49",1909,1909,"Official TV Timeout",19,11,8,0.72544474617462,"UMBC","Messiah",4,3,0,0,NA,400924182,2016-12-03
46,1,"11:49",1909,1909,"Messiah  Turnover.",19,11,8,0.72544474617462,"UMBC","Messiah",4,3,0,0,NA,400924182,2016-12-03
47,1,"11:39",1899,1899,"Will Darley missed Three Point Jumper.",19,11,8,0.762110169316946,"UMBC","Messiah",4,3,0,0,NA,400924182,2016-12-03
48,1,"11:39",1899,1899,"Rodney Elliott Offensive Rebound.",19,11,8,0.762110169316946,"UMBC","Messiah",4,3,0,0,NA,400924182,2016-12-03
49,1,"11:36",1896,1896,"Foul on Neil Murren.",19,11,8,0.762110169316946,"UMBC","Messiah",4,3,0,0,NA,400924182,2016-12-03
50,1,"11:23",1883,1883,"Ben Grace missed Three Point Jumper.",19,11,8,0.731677365542666,"UMBC","Messiah",4,3,0,0,NA,400924182,2016-12-03
51,1,"11:23",1883,1883,"Logan Long Defensive Rebound.",19,11,8,0.731677365542666,"UMBC","Messiah",4,3,0,0,NA,400924182,2016-12-03
