"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Portland State","Walla Walla University",4,4,0,0,NA,400916358,2016-12-22
2,1,"19:37",2377,2377,"Calaen Robinson made Three Point Jumper.",3,0,3,0.594492005912394,"Portland State","Walla Walla University",4,4,0,0,NA,400916358,2016-12-22
3,1,"19:16",2356,2356,"Isaiah Taylor missed Three Point Jumper.",3,0,3,0.594568159354025,"Portland State","Walla Walla University",4,4,0,0,NA,400916358,2016-12-22
4,1,"19:16",2356,2356,"Calaen Robinson Defensive Rebound.",3,0,3,0.594568159354025,"Portland State","Walla Walla University",4,4,0,0,NA,400916358,2016-12-22
5,1,"19:00",2340,2340,"Calaen Robinson missed Three Point Jumper.",3,0,3,0.57862387543917,"Portland State","Walla Walla University",4,4,0,0,NA,400916358,2016-12-22
6,1,"19:00",2340,2340,"Trent Torkelsen Defensive Rebound.",3,0,3,0.57862387543917,"Portland State","Walla Walla University",4,4,0,0,NA,400916358,2016-12-22
7,1,"18:42",2322,2322,"Isaiah Taylor missed Three Point Jumper.",3,0,3,0.610268468474332,"Portland State","Walla Walla University",4,4,0,0,NA,400916358,2016-12-22
8,1,"18:42",2322,2322,"Zach Gengler Defensive Rebound.",3,0,3,0.610268468474332,"Portland State","Walla Walla University",4,4,0,0,NA,400916358,2016-12-22
9,1,"18:28",2308,2308,"Foul on Alec Calloway.",3,0,3,0.582904419081286,"Portland State","Walla Walla University",4,4,0,0,NA,400916358,2016-12-22
10,1,"18:28",2308,2308,"Zach Gengler made Free Throw.",4,0,4,0.606881815221475,"Portland State","Walla Walla University",4,4,0,0,NA,400916358,2016-12-22
11,1,"18:28",2308,2308,"Zach Gengler made Free Throw.",5,0,5,0.630354922744718,"Portland State","Walla Walla University",4,4,0,0,NA,400916358,2016-12-22
12,1,"18:22",2302,2302,"Trent Torkelsen Turnover.",5,0,5,0.630354922744718,"Portland State","Walla Walla University",4,4,0,0,NA,400916358,2016-12-22
13,1,"18:20",2300,2300,"Bryce Canda Steal.",5,0,5,0.630354922744718,"Portland State","Walla Walla University",4,4,0,0,NA,400916358,2016-12-22
14,1,"18:04",2284,2284,"Calaen Robinson made Layup.",7,0,7,0.683827851350249,"Portland State","Walla Walla University",4,4,0,0,NA,400916358,2016-12-22
15,1,"17:59",2279,2279,"Foul on Zach Gengler.",7,0,7,0.691609147425777,"Portland State","Walla Walla University",4,4,0,0,NA,400916358,2016-12-22
16,1,"17:48",2268,2268,"Alec Calloway made Three Point Jumper. Assisted by Zayne Browning.",7,3,4,0.639412116640542,"Portland State","Walla Walla University",4,4,0,0,NA,400916358,2016-12-22
17,1,"17:28",2248,2248,"Zach Gengler missed Three Point Jumper.",7,3,4,0.620444557817355,"Portland State","Walla Walla University",4,4,0,0,NA,400916358,2016-12-22
18,1,"17:28",2248,2248,"Walla Walla University Defensive Rebound.",7,3,4,0.620444557817355,"Portland State","Walla Walla University",4,4,0,0,NA,400916358,2016-12-22
