"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.621153323918773,"Temple","UCF",4,4,0,0,2,400916639,2017-02-22
2,1,"19:45",2385,2385,"Tacko Fall missed Layup.",0,0,0,0.62019663803074,"Temple","UCF",4,4,0,0,2,400916639,2017-02-22
3,1,"19:45",2385,2385,"Daniel Dingle Block.",0,0,0,0.62019663803074,"Temple","UCF",4,4,0,0,2,400916639,2017-02-22
4,1,"19:42",2382,2382,"Daniel Dingle Defensive Rebound.",0,0,0,0.62019663803074,"Temple","UCF",4,4,0,0,2,400916639,2017-02-22
5,1,"19:38",2378,2378,"Obi Enechionyia Turnover.",0,0,0,0.627362652633521,"Temple","UCF",4,4,0,0,2,400916639,2017-02-22
6,1,"19:36",2376,2376,"Nick Banyard Steal.",0,0,0,0.627362652633521,"Temple","UCF",4,4,0,0,2,400916639,2017-02-22
7,1,"19:25",2365,2365,"Matt Williams missed Three Point Jumper.",0,0,0,0.611682778239227,"Temple","UCF",4,4,0,0,2,400916639,2017-02-22
8,1,"19:25",2365,2365,"A.J. Davis Offensive Rebound.",0,0,0,0.611682778239227,"Temple","UCF",4,4,0,0,2,400916639,2017-02-22
9,1,"19:21",2361,2361,"A.J. Davis missed Layup.",0,0,0,0.611682778239227,"Temple","UCF",4,4,0,0,2,400916639,2017-02-22
10,1,"19:21",2361,2361,"Tacko Fall Offensive Rebound.",0,0,0,0.611682778239227,"Temple","UCF",4,4,0,0,2,400916639,2017-02-22
11,1,"19:19",2359,2359,"Tacko Fall made Dunk.",0,2,-2,0.591569539249947,"Temple","UCF",4,4,0,0,2,400916639,2017-02-22
12,1,"19:15",2355,2355,"Foul on Obi Enechionyia.",0,2,-2,0.591569539249947,"Temple","UCF",4,4,0,0,2,400916639,2017-02-22
13,1,"19:15",2355,2355,"Tacko Fall missed Free Throw.",0,2,-2,0.591569539249947,"Temple","UCF",4,4,0,0,2,400916639,2017-02-22
14,1,"19:14",2354,2354,"Damion Moore Defensive Rebound.",0,2,-2,0.591569539249947,"Temple","UCF",4,4,0,0,2,400916639,2017-02-22
