"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.594491178023225,"Utah Valley","BYU",4,4,0,0,1.5,400986852,2017-11-29
2,1,"19:41",2381,2381,"Luke Worthington missed Layup.",0,0,0,0.594140485047462,"Utah Valley","BYU",4,4,0,0,1.5,400986852,2017-11-29
3,1,"19:41",2381,2381,"Luke Worthington Offensive Rebound.",0,0,0,0.594140485047462,"Utah Valley","BYU",4,4,0,0,1.5,400986852,2017-11-29
4,1,"19:36",2376,2376,"TJ Haws missed Three Point Jumper.",0,0,0,0.602632624681458,"Utah Valley","BYU",4,4,0,0,1.5,400986852,2017-11-29
5,1,"19:36",2376,2376,"Yoeli Childs Offensive Rebound.",0,0,0,0.602632624681458,"Utah Valley","BYU",4,4,0,0,1.5,400986852,2017-11-29
6,1,"19:31",2371,2371,"Yoeli Childs made Layup.",0,2,-2,0.556309863387091,"Utah Valley","BYU",4,4,0,0,1.5,400986852,2017-11-29
7,1,"19:09",2349,2349,"Foul on Luke Worthington.",0,2,-2,0.545728110753423,"Utah Valley","BYU",4,4,0,0,1.5,400986852,2017-11-29
8,1,"19:09",2349,2349,"Jake Toolson made Free Throw.",1,2,-1,0.567880693848962,"Utah Valley","BYU",4,4,0,0,1.5,400986852,2017-11-29
9,1,"19:09",2349,2349,"Jake Toolson made Free Throw.",2,2,0,0.589765067546958,"Utah Valley","BYU",4,4,0,0,1.5,400986852,2017-11-29
10,1,"18:57",2337,2337,"Luke Worthington made Layup. Assisted by Yoeli Childs.",2,4,-2,0.549561763153159,"Utah Valley","BYU",4,4,0,0,1.5,400986852,2017-11-29
11,1,"18:27",2307,2307,"Brandon Randolph made Three Point Jumper.",5,4,1,0.609308470986511,"Utah Valley","BYU",4,4,0,0,1.5,400986852,2017-11-29
12,1,"18:06",2286,2286,"Jahshire Hardnett missed Layup.",5,4,1,0.612364660518153,"Utah Valley","BYU",4,4,0,0,1.5,400986852,2017-11-29
13,1,"18:06",2286,2286,"Akolda Manyang Block.",5,4,1,0.612364660518153,"Utah Valley","BYU",4,4,0,0,1.5,400986852,2017-11-29
