"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.398165870133373,"Gardner-Webb","Furman",4,4,0,0,-2,400916722,2016-12-10
2,1,"19:44",2384,2384,"Tyrell Nelson made Dunk. Assisted by L'Hassane Niangane.",2,0,2,0.417938689103485,"Gardner-Webb","Furman",4,4,0,0,-2,400916722,2016-12-10
3,1,"19:10",2350,2350,"Kris Acox made Jumper.",2,2,0,0.423479676727261,"Gardner-Webb","Furman",4,4,0,0,-2,400916722,2016-12-10
4,1,"18:55",2335,2335,"Tyrell Nelson missed Jumper.",2,2,0,0.41201938355647,"Gardner-Webb","Furman",4,4,0,0,-2,400916722,2016-12-10
5,1,"18:55",2335,2335,"John Davis III Defensive Rebound.",2,2,0,0.41201938355647,"Gardner-Webb","Furman",4,4,0,0,-2,400916722,2016-12-10
6,1,"18:38",2318,2318,"John Davis III missed Three Point Jumper.",2,2,0,0.406060701965157,"Gardner-Webb","Furman",4,4,0,0,-2,400916722,2016-12-10
7,1,"18:38",2318,2318,"Daniel Fowler Offensive Rebound.",2,2,0,0.406060701965157,"Gardner-Webb","Furman",4,4,0,0,-2,400916722,2016-12-10
8,1,"18:20",2300,2300,"Kris Acox made Layup. Assisted by Daniel Fowler.",2,4,-2,0.360629695788718,"Gardner-Webb","Furman",4,4,0,0,-2,400916722,2016-12-10
9,1,"18:03",2283,2283,"Foul on Geoff Beans.",2,4,-2,0.356618059584463,"Gardner-Webb","Furman",4,4,0,0,-2,400916722,2016-12-10
10,1,"18:03",2283,2283,"Tyrell Nelson made Free Throw.",3,4,-1,0.38101722549368,"Gardner-Webb","Furman",4,4,0,0,-2,400916722,2016-12-10
11,1,"18:03",2283,2283,"Tyrell Nelson missed Free Throw.",3,4,-1,0.38101722549368,"Gardner-Webb","Furman",4,4,0,0,-2,400916722,2016-12-10
12,1,"18:03",2283,2283,"Daniel Fowler Defensive Rebound.",3,4,-1,0.38101722549368,"Gardner-Webb","Furman",4,4,0,0,-2,400916722,2016-12-10
13,1,"17:56",2276,2276,"Devin Sibley made Jumper. Assisted by Daniel Fowler.",3,6,-3,0.344666727828129,"Gardner-Webb","Furman",4,4,0,0,-2,400916722,2016-12-10
14,1,"17:40",2260,2260,"David Efianayi missed Jumper.",3,6,-3,0.327868073614449,"Gardner-Webb","Furman",4,4,0,0,-2,400916722,2016-12-10
15,1,"17:40",2260,2260,"Tyrell Nelson Offensive Rebound.",3,6,-3,0.327868073614449,"Gardner-Webb","Furman",4,4,0,0,-2,400916722,2016-12-10
16,1,"17:37",2257,2257,"David Efianayi Turnover.",3,6,-3,0.353221469232319,"Gardner-Webb","Furman",4,4,0,0,-2,400916722,2016-12-10
17,1,"17:24",2244,2244,"Daniel Fowler missed Jumper.",3,6,-3,0.365897886868586,"Gardner-Webb","Furman",4,4,0,0,-2,400916722,2016-12-10
18,1,"17:24",2244,2244,"L'Hassane Niangane Block.",3,6,-3,0.365897886868586,"Gardner-Webb","Furman",4,4,0,0,-2,400916722,2016-12-10
19,1,"17:22",2242,2242,"L'Hassane Niangane Defensive Rebound.",3,6,-3,0.365897886868586,"Gardner-Webb","Furman",4,4,0,0,-2,400916722,2016-12-10
20,1,"17:06",2226,2226,"Tyrell Nelson made Layup. Assisted by David Efianayi.",5,6,-1,0.391304619789632,"Gardner-Webb","Furman",4,4,0,0,-2,400916722,2016-12-10
21,1,"16:48",2208,2208,"John Davis III missed Three Point Jumper.",5,6,-1,0.3916925587151,"Gardner-Webb","Furman",4,4,0,0,-2,400916722,2016-12-10
22,1,"16:48",2208,2208,"Tyrell Nelson Defensive Rebound.",5,6,-1,0.3916925587151,"Gardner-Webb","Furman",4,4,0,0,-2,400916722,2016-12-10
23,1,"16:36",2196,2196,"Laquincy Rideau missed Jumper.",5,6,-1,0.397695056171788,"Gardner-Webb","Furman",4,4,0,0,-2,400916722,2016-12-10
24,1,"16:36",2196,2196,"L'Hassane Niangane Offensive Rebound.",5,6,-1,0.397695056171788,"Gardner-Webb","Furman",4,4,0,0,-2,400916722,2016-12-10
25,1,"16:36",2196,2196,"Foul on Daniel Fowler.",5,6,-1,0.397695056171788,"Gardner-Webb","Furman",4,4,0,0,-2,400916722,2016-12-10
26,1,"16:21",2181,2181,"David Efianayi missed Jumper.",5,6,-1,0.390888817302608,"Gardner-Webb","Furman",4,4,0,0,-2,400916722,2016-12-10
27,1,"16:21",2181,2181,"Devin Sibley Block.",5,6,-1,0.390888817302608,"Gardner-Webb","Furman",4,4,0,0,-2,400916722,2016-12-10
28,1,"16:21",2181,2181,"Gardner-Webb Offensive Rebound.",5,6,-1,0.390888817302608,"Gardner-Webb","Furman",4,4,0,0,-2,400916722,2016-12-10
29,1,"16:14",2174,2174,"Liam O'Reilly missed Jumper.",5,6,-1,0.383409838283279,"Gardner-Webb","Furman",4,4,0,0,-2,400916722,2016-12-10
30,1,"16:14",2174,2174,"Kris Acox Defensive Rebound.",5,6,-1,0.383409838283279,"Gardner-Webb","Furman",4,4,0,0,-2,400916722,2016-12-10
31,1,"15:54",2154,2154,"Matt Rafferty Turnover.",5,6,-1,0.374682274298128,"Gardner-Webb","Furman",4,4,0,0,-2,400916722,2016-12-10
32,1,"15:49",2149,2149,"Official TV Timeout",5,6,-1,0.397535923016376,"Gardner-Webb","Furman",4,4,0,0,-2,400916722,2016-12-10
33,1,"15:34",2134,2134,"Foul on Daniel Fowler.",5,6,-1,0.382066547060368,"Gardner-Webb","Furman",4,4,0,0,-2,400916722,2016-12-10
34,1,"15:34",2134,2134,"Brandon Miller missed Free Throw.",5,6,-1,0.382066547060368,"Gardner-Webb","Furman",4,4,0,0,-2,400916722,2016-12-10
35,1,"15:34",2134,2134,"Gardner-Webb Deadball Team Rebound.",5,6,-1,0.382066547060368,"Gardner-Webb","Furman",4,4,0,0,-2,400916722,2016-12-10
36,1,"15:34",2134,2134,"Brandon Miller made Free Throw.",6,6,0,0.411025176646623,"Gardner-Webb","Furman",4,4,0,0,-2,400916722,2016-12-10
37,1,"15:12",2112,2112,"Matt Rafferty missed Three Point Jumper.",6,6,0,0.401365113732167,"Gardner-Webb","Furman",4,4,0,0,-2,400916722,2016-12-10
38,1,"15:12",2112,2112,"Tyrell Nelson Defensive Rebound.",6,6,0,0.401365113732167,"Gardner-Webb","Furman",4,4,0,0,-2,400916722,2016-12-10
39,1,"15:00",2100,2100,"David Efianayi missed Jumper.",6,6,0,0.411868390877366,"Gardner-Webb","Furman",4,4,0,0,-2,400916722,2016-12-10
40,1,"15:00",2100,2100,"Daniel Fowler Defensive Rebound.",6,6,0,0.411868390877366,"Gardner-Webb","Furman",4,4,0,0,-2,400916722,2016-12-10
41,1,"14:50",2090,2090,"Daniel Fowler missed Three Point Jumper.",6,6,0,0.415895842515098,"Gardner-Webb","Furman",4,4,0,0,-2,400916722,2016-12-10
