"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.20291018484957,"Nicholls","Louisiana",4,4,0,0,-6.9,400988946,2017-12-01
2,1,"19:55",2395,2395,"Bryce Washington made Layup.",0,2,-2,0.178853776799963,"Nicholls","Louisiana",4,4,0,0,-6.9,400988946,2017-12-01
3,1,"19:45",2385,2385,"Roddy Peters Turnover.",0,2,-2,0.198832598891011,"Nicholls","Louisiana",4,4,0,0,-6.9,400988946,2017-12-01
4,1,"19:44",2384,2384,"Malik Marquetti Steal.",0,2,-2,0.198832598891011,"Nicholls","Louisiana",4,4,0,0,-6.9,400988946,2017-12-01
5,1,"19:34",2374,2374,"Bryce Washington missed Jumper.",0,2,-2,0.196454014054265,"Nicholls","Louisiana",4,4,0,0,-6.9,400988946,2017-12-01
6,1,"19:34",2374,2374,"Tevon Saddler Defensive Rebound.",0,2,-2,0.196454014054265,"Nicholls","Louisiana",4,4,0,0,-6.9,400988946,2017-12-01
7,1,"19:28",2368,2368,"Tevon Saddler missed Jumper.",0,2,-2,0.210680925613917,"Nicholls","Louisiana",4,4,0,0,-6.9,400988946,2017-12-01
8,1,"19:28",2368,2368,"Bryce Washington Defensive Rebound.",0,2,-2,0.210680925613917,"Nicholls","Louisiana",4,4,0,0,-6.9,400988946,2017-12-01
9,1,"19:19",2359,2359,"Frank Bartley IV missed Three Point Jumper.",0,2,-2,0.200343621525526,"Nicholls","Louisiana",4,4,0,0,-6.9,400988946,2017-12-01
10,1,"19:19",2359,2359,"Jahvaughn Powell Defensive Rebound.",0,2,-2,0.200343621525526,"Nicholls","Louisiana",4,4,0,0,-6.9,400988946,2017-12-01
11,1,"19:05",2345,2345,"Kevin Johnson made Three Point Jumper. Assisted by Jahvaughn Powell.",3,2,1,0.238414670425112,"Nicholls","Louisiana",4,4,0,0,-6.9,400988946,2017-12-01
12,1,"18:49",2329,2329,"Bryce Washington made Layup. Assisted by Johnathan Stove.",3,4,-1,0.220103119343003,"Nicholls","Louisiana",4,4,0,0,-6.9,400988946,2017-12-01
13,1,"18:35",2315,2315,"Jahvaughn Powell missed Three Point Jumper.",3,4,-1,0.208088267040264,"Nicholls","Louisiana",4,4,0,0,-6.9,400988946,2017-12-01
14,1,"18:35",2315,2315,"Malik Marquetti Defensive Rebound.",3,4,-1,0.208088267040264,"Nicholls","Louisiana",4,4,0,0,-6.9,400988946,2017-12-01
15,1,"18:26",2306,2306,"Foul on Jahvaughn Powell.",3,4,-1,0.20824168722619,"Nicholls","Louisiana",4,4,0,0,-6.9,400988946,2017-12-01
16,1,"18:26",2306,2306,"Frank Bartley IV made Free Throw.",3,5,-2,0.192309516733796,"Nicholls","Louisiana",4,4,0,0,-6.9,400988946,2017-12-01
17,1,"18:26",2306,2306,"Frank Bartley IV missed Free Throw.",3,5,-2,0.192309516733796,"Nicholls","Louisiana",4,4,0,0,-6.9,400988946,2017-12-01
18,1,"18:26",2306,2306,"Roddy Peters Defensive Rebound.",3,5,-2,0.192309516733796,"Nicholls","Louisiana",4,4,0,0,-6.9,400988946,2017-12-01
19,1,"18:14",2294,2294,"Tevon Saddler made Jumper.",5,5,0,0.228811895999803,"Nicholls","Louisiana",4,4,0,0,-6.9,400988946,2017-12-01
