"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.802289873919197,"UCLA","Georgia Tech",4,4,0,0,6.6,400986023,2017-11-10
2,1,"20:00",2400,2400,"Jump Ball won by UCLA",0,0,0,0.802289873919197,"UCLA","Georgia Tech",4,4,0,0,6.6,400986023,2017-11-10
3,1,"19:44",2384,2384,"Aaron Holiday missed Three Point Jumper.",0,0,0,0.798262982237009,"UCLA","Georgia Tech",4,4,0,0,6.6,400986023,2017-11-10
4,1,"19:44",2384,2384,"Gyorgy Goloman Offensive Rebound.",0,0,0,0.798262982237009,"UCLA","Georgia Tech",4,4,0,0,6.6,400986023,2017-11-10
5,1,"19:35",2375,2375,"Gyorgy Goloman missed Layup.",0,0,0,0.796913981513101,"UCLA","Georgia Tech",4,4,0,0,6.6,400986023,2017-11-10
6,1,"19:35",2375,2375,"Abdoulaye Gueye Defensive Rebound.",0,0,0,0.796913981513101,"UCLA","Georgia Tech",4,4,0,0,6.6,400986023,2017-11-10
7,1,"19:13",2353,2353,"Brandon Alston Turnover.",0,0,0,0.802194399317549,"UCLA","Georgia Tech",4,4,0,0,6.6,400986023,2017-11-10
8,1,"19:13",2353,2353,"Jaylen Hands Steal.",0,0,0,0.802194399317549,"UCLA","Georgia Tech",4,4,0,0,6.6,400986023,2017-11-10
9,1,"19:06",2346,2346,"Jaylen Hands Turnover.",0,0,0,0.786115060933297,"UCLA","Georgia Tech",4,4,0,0,6.6,400986023,2017-11-10
10,1,"19:06",2346,2346,"Moses Wright Steal.",0,0,0,0.786115060933297,"UCLA","Georgia Tech",4,4,0,0,6.6,400986023,2017-11-10
11,1,"18:35",2315,2315,"Foul on Kris Wilkes.",0,0,0,0.77714578860732,"UCLA","Georgia Tech",4,4,0,0,6.6,400986023,2017-11-10
12,1,"18:35",2315,2315,"Ben Lammers made Free Throw.",0,1,-1,0.759673302360935,"UCLA","Georgia Tech",4,4,0,0,6.6,400986023,2017-11-10
13,1,"18:35",2315,2315,"Ben Lammers made Free Throw.",0,2,-2,0.741286958578924,"UCLA","Georgia Tech",4,4,0,0,6.6,400986023,2017-11-10
14,1,"18:28",2308,2308,"Foul on Moses Wright.",0,2,-2,0.74368309262283,"UCLA","Georgia Tech",4,4,0,0,6.6,400986023,2017-11-10
15,1,"18:14",2294,2294,"Thomas Welsh made Jumper. Assisted by Kris Wilkes.",2,2,0,0.792210983686241,"UCLA","Georgia Tech",4,4,0,0,6.6,400986023,2017-11-10
16,1,"17:52",2272,2272,"Ben Lammers made Jumper. Assisted by Jose Alvarado.",2,4,-2,0.754237212074895,"UCLA","Georgia Tech",4,4,0,0,6.6,400986023,2017-11-10
17,1,"17:33",2253,2253,"Aaron Holiday missed Three Point Jumper.",2,4,-2,0.749109678988028,"UCLA","Georgia Tech",4,4,0,0,6.6,400986023,2017-11-10
18,1,"17:33",2253,2253,"Kris Wilkes Offensive Rebound.",2,4,-2,0.749109678988028,"UCLA","Georgia Tech",4,4,0,0,6.6,400986023,2017-11-10
19,1,"17:33",2253,2253,"Kris Wilkes made Two Point Tip Shot.",4,4,0,0.783620207435251,"UCLA","Georgia Tech",4,4,0,0,6.6,400986023,2017-11-10
20,1,"17:14",2234,2234,"Moses Wright missed Layup.",4,4,0,0.787228992116633,"UCLA","Georgia Tech",4,4,0,0,6.6,400986023,2017-11-10
21,1,"17:14",2234,2234,"Moses Wright Offensive Rebound.",4,4,0,0.787228992116633,"UCLA","Georgia Tech",4,4,0,0,6.6,400986023,2017-11-10
22,1,"17:10",2230,2230,"Moses Wright missed Layup.",4,4,0,0.787228992116633,"UCLA","Georgia Tech",4,4,0,0,6.6,400986023,2017-11-10
23,1,"17:10",2230,2230,"Thomas Welsh Defensive Rebound.",4,4,0,0.787228992116633,"UCLA","Georgia Tech",4,4,0,0,6.6,400986023,2017-11-10
24,1,"17:05",2225,2225,"Jaylen Hands Turnover.",4,4,0,0.789014097041984,"UCLA","Georgia Tech",4,4,0,0,6.6,400986023,2017-11-10
25,1,"16:54",2214,2214,"Jose Alvarado missed Jumper.",4,4,0,0.784788772395462,"UCLA","Georgia Tech",4,4,0,0,6.6,400986023,2017-11-10
26,1,"16:54",2214,2214,"Thomas Welsh Block.",4,4,0,0.784788772395462,"UCLA","Georgia Tech",4,4,0,0,6.6,400986023,2017-11-10
27,1,"16:54",2214,2214,"Gyorgy Goloman Defensive Rebound.",4,4,0,0.784788772395462,"UCLA","Georgia Tech",4,4,0,0,6.6,400986023,2017-11-10
28,1,"16:47",2207,2207,"Jaylen Hands made Three Point Jumper. Assisted by Aaron Holiday.",7,4,3,0.836778767440935,"UCLA","Georgia Tech",4,4,0,0,6.6,400986023,2017-11-10
29,1,"16:25",2185,2185,"Abdoulaye Gueye missed Three Point Jumper.",7,4,3,0.834416219039929,"UCLA","Georgia Tech",4,4,0,0,6.6,400986023,2017-11-10
30,1,"16:25",2185,2185,"Abdoulaye Gueye Offensive Rebound.",7,4,3,0.834416219039929,"UCLA","Georgia Tech",4,4,0,0,6.6,400986023,2017-11-10
31,1,"16:19",2179,2179,"Jose Alvarado missed Three Point Jumper.",7,4,3,0.830475513093916,"UCLA","Georgia Tech",4,4,0,0,6.6,400986023,2017-11-10
32,1,"16:19",2179,2179,"Gyorgy Goloman Defensive Rebound.",7,4,3,0.830475513093916,"UCLA","Georgia Tech",4,4,0,0,6.6,400986023,2017-11-10
33,1,"16:05",2165,2165,"Gyorgy Goloman missed Three Point Jumper.",7,4,3,0.831708047270485,"UCLA","Georgia Tech",4,4,0,0,6.6,400986023,2017-11-10
34,1,"16:05",2165,2165,"Jose Alvarado Defensive Rebound.",7,4,3,0.831708047270485,"UCLA","Georgia Tech",4,4,0,0,6.6,400986023,2017-11-10
35,1,"15:33",2133,2133,"Ben Lammers made Layup. Assisted by Abdoulaye Gueye.",7,6,1,0.801565488162362,"UCLA","Georgia Tech",4,4,0,0,6.6,400986023,2017-11-10
36,1,"15:23",2123,2123,"Kris Wilkes made Three Point Jumper. Assisted by Jaylen Hands.",10,6,4,0.84675470183167,"UCLA","Georgia Tech",4,4,0,0,6.6,400986023,2017-11-10
37,1,"15:00",2100,2100,"Foul on Aaron Holiday.",10,6,4,0.844251639529143,"UCLA","Georgia Tech",4,4,0,0,6.6,400986023,2017-11-10
38,1,"15:00",2100,2100,"Official TV Timeout",10,6,4,0.844251639529143,"UCLA","Georgia Tech",4,4,0,0,6.6,400986023,2017-11-10
39,1,"15:00",2100,2100,"Brandon Alston made Free Throw.",10,7,3,0.828939170682073,"UCLA","Georgia Tech",4,4,0,0,6.6,400986023,2017-11-10
40,1,"15:00",2100,2100,"Brandon Alston made Free Throw.",10,8,2,0.81245567487582,"UCLA","Georgia Tech",4,4,0,0,6.6,400986023,2017-11-10
