"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.888091376675671,"Belmont","Tennessee Tech",4,4,0,0,12,400990957,2018-01-04
2,1,"19:46",2386,2386,"Dylan Windler made Jumper.",2,0,2,0.890448444193969,"Belmont","Tennessee Tech",4,4,0,0,12,400990957,2018-01-04
3,1,"19:27",2367,2367,"Curtis Phillips Jr. made Three Point Jumper. Assisted by Mason Ramsey.",2,3,-1,0.866114791526519,"Belmont","Tennessee Tech",4,4,0,0,12,400990957,2018-01-04
4,1,"19:04",2344,2344,"Mack Mercer Turnover.",2,3,-1,0.861794288628321,"Belmont","Tennessee Tech",4,4,0,0,12,400990957,2018-01-04
5,1,"18:51",2331,2331,"Mason Ramsey missed Three Point Jumper.",2,3,-1,0.866257793731335,"Belmont","Tennessee Tech",4,4,0,0,12,400990957,2018-01-04
6,1,"18:51",2331,2331,"Belmont Defensive Rebound.",2,3,-1,0.866257793731335,"Belmont","Tennessee Tech",4,4,0,0,12,400990957,2018-01-04
7,1,"18:24",2304,2304,"Mack Mercer missed Three Point Jumper.",2,3,-1,0.854504381052383,"Belmont","Tennessee Tech",4,4,0,0,12,400990957,2018-01-04
8,1,"18:24",2304,2304,"Courtney Alexander II Defensive Rebound.",2,3,-1,0.854504381052383,"Belmont","Tennessee Tech",4,4,0,0,12,400990957,2018-01-04
9,1,"18:11",2291,2291,"Mason Ramsey Turnover.",2,3,-1,0.865217842282593,"Belmont","Tennessee Tech",4,4,0,0,12,400990957,2018-01-04
10,1,"17:58",2278,2278,"Dylan Windler made Three Point Jumper.",5,3,2,0.895601168586941,"Belmont","Tennessee Tech",4,4,0,0,12,400990957,2018-01-04
11,1,"17:38",2258,2258,"Courtney Alexander II Turnover.",5,3,2,0.888193208557107,"Belmont","Tennessee Tech",4,4,0,0,12,400990957,2018-01-04
12,1,"17:18",2238,2238,"Dylan Windler missed Layup.",5,3,2,0.894978859996906,"Belmont","Tennessee Tech",4,4,0,0,12,400990957,2018-01-04
13,1,"17:18",2238,2238,"Courtney Alexander II Block.",5,3,2,0.894978859996906,"Belmont","Tennessee Tech",4,4,0,0,12,400990957,2018-01-04
