"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.852225761633161,"Boise State","New Mexico",4,4,0,0,9,400991711,2018-01-03
2,1,"19:47",2387,2387,"Zach Haney made Layup. Assisted by Justinian Jessup.",2,0,2,0.856134361536228,"Boise State","New Mexico",4,4,0,0,9,400991711,2018-01-03
3,1,"19:47",2387,2387,"Foul on Makuach Maluach.",2,0,2,0.856134361536228,"Boise State","New Mexico",4,4,0,0,9,400991711,2018-01-03
4,1,"19:47",2387,2387,"Zach Haney missed Free Throw.",2,0,2,0.856134361536228,"Boise State","New Mexico",4,4,0,0,9,400991711,2018-01-03
5,1,"19:47",2387,2387,"Joe Furstinger Defensive Rebound.",2,0,2,0.856134361536228,"Boise State","New Mexico",4,4,0,0,9,400991711,2018-01-03
6,1,"19:23",2363,2363,"Jachai Simmons missed Three Point Jumper.",2,0,2,0.842220879339469,"Boise State","New Mexico",4,4,0,0,9,400991711,2018-01-03
7,1,"19:23",2363,2363,"Chandler Hutchison Defensive Rebound.",2,0,2,0.842220879339469,"Boise State","New Mexico",4,4,0,0,9,400991711,2018-01-03
8,1,"19:11",2351,2351,"Justinian Jessup missed Three Point Jumper.",2,0,2,0.870696174875065,"Boise State","New Mexico",4,4,0,0,9,400991711,2018-01-03
9,1,"19:11",2351,2351,"Zach Haney Offensive Rebound.",2,0,2,0.870696174875065,"Boise State","New Mexico",4,4,0,0,9,400991711,2018-01-03
10,1,"19:07",2347,2347,"Zach Haney made Layup.",4,0,4,0.879200079831567,"Boise State","New Mexico",4,4,0,0,9,400991711,2018-01-03
11,1,"18:49",2329,2329,"Joe Furstinger Turnover.",4,0,4,0.892192437851951,"Boise State","New Mexico",4,4,0,0,9,400991711,2018-01-03
12,1,"18:29",2309,2309,"Chandler Hutchison made Three Point Jumper. Assisted by Justinian Jessup.",7,0,7,0.907059131012186,"Boise State","New Mexico",4,4,0,0,9,400991711,2018-01-03
13,1,"18:07",2287,2287,"Dane Kuiper missed Three Point Jumper.",7,0,7,0.912751543384921,"Boise State","New Mexico",4,4,0,0,9,400991711,2018-01-03
14,1,"18:07",2287,2287,"Chandler Hutchison Defensive Rebound.",7,0,7,0.912751543384921,"Boise State","New Mexico",4,4,0,0,9,400991711,2018-01-03
15,1,"18:00",2280,2280,"Foul on Joe Furstinger.",7,0,7,0.912751543384921,"Boise State","New Mexico",4,4,0,0,9,400991711,2018-01-03
16,1,"18:00",2280,2280,"Christian Sengfelder made Layup. Assisted by Chandler Hutchison.",9,0,9,0.928068049337335,"Boise State","New Mexico",4,4,0,0,9,400991711,2018-01-03
17,1,"17:39",2259,2259,"Antino Jackson missed Jumper.",9,0,9,0.921722672425692,"Boise State","New Mexico",4,4,0,0,9,400991711,2018-01-03
18,1,"17:39",2259,2259,"Vladimir Pinchuk Offensive Rebound.",9,0,9,0.921722672425692,"Boise State","New Mexico",4,4,0,0,9,400991711,2018-01-03
19,1,"17:29",2249,2249,"Sam Logwood missed Jumper.",9,0,9,0.917223471073911,"Boise State","New Mexico",4,4,0,0,9,400991711,2018-01-03
20,1,"17:29",2249,2249,"Zach Haney Defensive Rebound.",9,0,9,0.917223471073911,"Boise State","New Mexico",4,4,0,0,9,400991711,2018-01-03
21,1,"17:11",2231,2231,"Lexus Williams missed Jumper.",9,0,9,0.933118226915188,"Boise State","New Mexico",4,4,0,0,9,400991711,2018-01-03
22,1,"17:11",2231,2231,"Antino Jackson Defensive Rebound.",9,0,9,0.933118226915188,"Boise State","New Mexico",4,4,0,0,9,400991711,2018-01-03
23,1,"16:47",2207,2207,"Dane Kuiper missed Layup.",9,0,9,0.932625103853868,"Boise State","New Mexico",4,4,0,0,9,400991711,2018-01-03
24,1,"16:47",2207,2207,"Justinian Jessup Defensive Rebound.",9,0,9,0.932625103853868,"Boise State","New Mexico",4,4,0,0,9,400991711,2018-01-03
25,1,"16:39",2199,2199,"Zach Haney missed Layup.",9,0,9,0.938333220322059,"Boise State","New Mexico",4,4,0,0,9,400991711,2018-01-03
26,1,"16:39",2199,2199,"Zach Haney Offensive Rebound.",9,0,9,0.938333220322059,"Boise State","New Mexico",4,4,0,0,9,400991711,2018-01-03
27,1,"16:36",2196,2196,"Zach Haney made Layup.",11,0,11,0.950511053682711,"Boise State","New Mexico",4,4,0,0,9,400991711,2018-01-03
28,1,"16:17",2177,2177,"Sam Logwood missed Jumper.",11,0,11,0.941247202990014,"Boise State","New Mexico",4,4,0,0,9,400991711,2018-01-03
29,1,"16:17",2177,2177,"Chandler Hutchison Defensive Rebound.",11,0,11,0.941247202990014,"Boise State","New Mexico",4,4,0,0,9,400991711,2018-01-03
30,1,"16:08",2168,2168,"Chandler Hutchison made Layup.",13,0,13,0.953236603651067,"Boise State","New Mexico",4,4,0,0,9,400991711,2018-01-03
31,1,"16:04",2164,2164,"New Mexico  Timeout",13,0,13,0.953236603651067,"Boise State","New Mexico",3,4,1,0,9,400991711,2018-01-03
32,1,"16:04",2164,2164,"Official TV Timeout",13,0,13,0.953236603651067,"Boise State","New Mexico",3,4,1,0,9,400991711,2018-01-03
33,1,"15:40",2140,2140,"Anthony Mathis made Three Point Jumper. Assisted by Chris McNeal.",13,3,10,0.933619196819631,"Boise State","New Mexico",3,4,1,0,9,400991711,2018-01-03
34,1,"15:19",2119,2119,"Lexus Williams made Jumper.",15,3,12,0.954843429349922,"Boise State","New Mexico",3,4,1,0,9,400991711,2018-01-03
35,1,"15:03",2103,2103,"Anthony Mathis missed Three Point Jumper.",15,3,12,0.947676441392948,"Boise State","New Mexico",3,4,0,0,9,400991711,2018-01-03
36,1,"15:03",2103,2103,"Lexus Williams Defensive Rebound.",15,3,12,0.947676441392948,"Boise State","New Mexico",3,4,0,0,9,400991711,2018-01-03
37,1,"14:52",2092,2092,"Lexus Williams made Jumper.",17,3,14,0.963049936920305,"Boise State","New Mexico",3,4,0,0,9,400991711,2018-01-03
38,1,"14:38",2078,2078,"Foul on Zach Haney.",17,3,14,0.956353838599479,"Boise State","New Mexico",3,4,0,0,9,400991711,2018-01-03
39,1,"14:38",2078,2078,"Vladimir Pinchuk missed Free Throw.",17,3,14,0.956353838599479,"Boise State","New Mexico",3,4,0,0,9,400991711,2018-01-03
40,1,"14:38",2078,2078,"New Mexico Deadball Team Rebound.",17,3,14,0.956353838599479,"Boise State","New Mexico",3,4,0,0,9,400991711,2018-01-03
41,1,"14:38",2078,2078,"Vladimir Pinchuk made Free Throw.",17,4,13,0.95165688319034,"Boise State","New Mexico",3,4,0,0,9,400991711,2018-01-03
42,1,"14:35",2075,2075,"Foul on Troy Simons.",17,4,13,0.95165688319034,"Boise State","New Mexico",3,4,0,0,9,400991711,2018-01-03
43,1,"14:22",2062,2062,"Chandler Hutchison missed Jumper.",17,4,13,0.956653312812396,"Boise State","New Mexico",3,4,0,0,9,400991711,2018-01-03
44,1,"14:22",2062,2062,"Makuach Maluach Defensive Rebound.",17,4,13,0.956653312812396,"Boise State","New Mexico",3,4,0,0,9,400991711,2018-01-03
45,1,"14:19",2059,2059,"Makuach Maluach Turnover.",17,4,13,0.95858106286318,"Boise State","New Mexico",3,4,0,0,9,400991711,2018-01-03
46,1,"14:17",2057,2057,"Chandler Hutchison Steal.",17,4,13,0.95858106286318,"Boise State","New Mexico",3,4,0,0,9,400991711,2018-01-03
47,1,"14:16",2056,2056,"Chandler Hutchison made Jumper.",19,4,15,0.966946973256344,"Boise State","New Mexico",3,4,0,0,9,400991711,2018-01-03
48,1,"13:53",2033,2033,"Joe Furstinger made Layup.",19,6,13,0.95707758535895,"Boise State","New Mexico",3,4,0,0,9,400991711,2018-01-03
49,1,"13:40",2020,2020,"Marcus Dickinson missed Jumper.",19,6,13,0.963192626737972,"Boise State","New Mexico",3,4,0,0,9,400991711,2018-01-03
50,1,"13:40",2020,2020,"Christian Sengfelder Offensive Rebound.",19,6,13,0.963192626737972,"Boise State","New Mexico",3,4,0,0,9,400991711,2018-01-03
51,1,"13:36",2016,2016,"Christian Sengfelder made Layup.",21,6,15,0.964604031106415,"Boise State","New Mexico",3,4,0,0,9,400991711,2018-01-03
52,1,"13:21",2001,2001,"Anthony Mathis missed Layup.",21,6,15,0.960027000384573,"Boise State","New Mexico",3,4,0,0,9,400991711,2018-01-03
53,1,"13:21",2001,2001,"Robin Jorch Defensive Rebound.",21,6,15,0.960027000384573,"Boise State","New Mexico",3,4,0,0,9,400991711,2018-01-03
54,1,"13:13",1993,1993,"Chandler Hutchison missed Jumper.",21,6,15,0.970903034072806,"Boise State","New Mexico",3,4,0,0,9,400991711,2018-01-03
55,1,"13:13",1993,1993,"Joe Furstinger Defensive Rebound.",21,6,15,0.970903034072806,"Boise State","New Mexico",3,4,0,0,9,400991711,2018-01-03
56,1,"13:00",1980,1980,"Troy Simons missed Three Point Jumper.",21,6,15,0.965090915428739,"Boise State","New Mexico",3,4,0,0,9,400991711,2018-01-03
57,1,"13:00",1980,1980,"Chandler Hutchison Defensive Rebound.",21,6,15,0.965090915428739,"Boise State","New Mexico",3,4,0,0,9,400991711,2018-01-03
58,1,"12:45",1965,1965,"Alex Hobbs made Layup.",23,6,17,0.966058410140928,"Boise State","New Mexico",3,4,0,0,9,400991711,2018-01-03
59,1,"12:21",1941,1941,"Troy Simons made Three Point Jumper. Assisted by Chris McNeal.",23,9,14,0.963966192233784,"Boise State","New Mexico",3,4,0,0,9,400991711,2018-01-03
60,1,"11:55",1915,1915,"Alex Hobbs missed Three Point Jumper.",23,9,14,0.967379532343148,"Boise State","New Mexico",3,4,0,0,9,400991711,2018-01-03
61,1,"11:55",1915,1915,"Joe Furstinger Defensive Rebound.",23,9,14,0.967379532343148,"Boise State","New Mexico",3,4,0,0,9,400991711,2018-01-03
62,1,"11:33",1893,1893,"Joe Furstinger missed Jumper.",23,9,14,0.967136174644177,"Boise State","New Mexico",3,4,0,0,9,400991711,2018-01-03
63,1,"11:33",1893,1893,"Christian Sengfelder Defensive Rebound.",23,9,14,0.967136174644177,"Boise State","New Mexico",3,4,0,0,9,400991711,2018-01-03
64,1,"11:22",1882,1882,"Official TV Timeout",23,9,14,0.962777471612334,"Boise State","New Mexico",3,4,0,0,9,400991711,2018-01-03
65,1,"11:05",1865,1865,"Justinian Jessup made Layup.",25,9,16,0.974632936155262,"Boise State","New Mexico",3,4,0,0,9,400991711,2018-01-03
66,1,"10:53",1853,1853,"Sam Logwood missed Jumper.",25,9,16,0.972082119644662,"Boise State","New Mexico",3,4,0,0,9,400991711,2018-01-03
67,1,"10:53",1853,1853,"Marcus Dickinson Defensive Rebound.",25,9,16,0.972082119644662,"Boise State","New Mexico",3,4,0,0,9,400991711,2018-01-03
68,1,"10:42",1842,1842,"Christian Sengfelder made Layup. Assisted by Lexus Williams.",27,9,18,0.975516856376161,"Boise State","New Mexico",3,4,0,0,9,400991711,2018-01-03
69,1,"10:17",1817,1817,"Troy Simons Turnover.",27,9,18,0.982103399293712,"Boise State","New Mexico",3,4,0,0,9,400991711,2018-01-03
70,1,"10:16",1816,1816,"Robin Jorch Steal.",27,9,18,0.982103399293712,"Boise State","New Mexico",3,4,0,0,9,400991711,2018-01-03
71,1,"10:10",1810,1810,"Lexus Williams made Layup.",29,9,20,0.986400793378803,"Boise State","New Mexico",3,4,0,0,9,400991711,2018-01-03
72,1,"10:02",1802,1802,"Dane Kuiper missed Three Point Jumper.",29,9,20,0.98294183151498,"Boise State","New Mexico",3,4,0,0,9,400991711,2018-01-03
73,1,"10:02",1802,1802,"Christian Sengfelder Defensive Rebound.",29,9,20,0.98294183151498,"Boise State","New Mexico",3,4,0,0,9,400991711,2018-01-03
74,1,"9:54",1794,1794,"Justinian Jessup made Layup. Assisted by Lexus Williams.",31,9,22,0.986349328017377,"Boise State","New Mexico",3,4,0,0,9,400991711,2018-01-03
75,1,"9:49",1789,1789,"New Mexico  Timeout",31,9,22,0.987780957597144,"Boise State","New Mexico",2,4,1,0,9,400991711,2018-01-03
76,1,"9:34",1774,1774,"Chris McNeal missed Jumper.",31,9,22,0.983876044552438,"Boise State","New Mexico",2,4,1,0,9,400991711,2018-01-03
77,1,"9:34",1774,1774,"Christian Sengfelder Defensive Rebound.",31,9,22,0.983876044552438,"Boise State","New Mexico",2,4,1,0,9,400991711,2018-01-03
78,1,"9:21",1761,1761,"Alex Hobbs made Jumper. Assisted by Justinian Jessup.",33,9,24,0.990620272000052,"Boise State","New Mexico",2,4,1,0,9,400991711,2018-01-03
79,1,"9:07",1747,1747,"Sam Logwood Turnover.",33,9,24,0.988744648667609,"Boise State","New Mexico",2,4,1,0,9,400991711,2018-01-03
80,1,"9:07",1747,1747,"Justinian Jessup Turnover.",33,9,24,0.988744648667609,"Boise State","New Mexico",2,4,1,0,9,400991711,2018-01-03
81,1,"8:47",1727,1727,"Dane Kuiper missed Three Point Jumper.",33,9,24,0.990411870786641,"Boise State","New Mexico",2,4,0,0,9,400991711,2018-01-03
82,1,"8:47",1727,1727,"Antino Jackson Offensive Rebound.",33,9,24,0.990411870786641,"Boise State","New Mexico",2,4,0,0,9,400991711,2018-01-03
83,1,"8:43",1723,1723,"Dane Kuiper Turnover.",33,9,24,0.990411870786641,"Boise State","New Mexico",2,4,0,0,9,400991711,2018-01-03
84,1,"8:35",1715,1715,"Alex Hobbs Turnover.",33,9,24,0.991204086028251,"Boise State","New Mexico",2,4,0,0,9,400991711,2018-01-03
85,1,"8:34",1714,1714,"Dane Kuiper Steal.",33,9,24,0.991204086028251,"Boise State","New Mexico",2,4,0,0,9,400991711,2018-01-03
86,1,"8:28",1708,1708,"Chris McNeal missed Three Point Jumper.",33,9,24,0.988789977297781,"Boise State","New Mexico",2,4,0,0,9,400991711,2018-01-03
87,1,"8:28",1708,1708,"Lexus Williams Defensive Rebound.",33,9,24,0.988789977297781,"Boise State","New Mexico",2,4,0,0,9,400991711,2018-01-03
88,1,"8:18",1698,1698,"Chandler Hutchison missed Three Point Jumper.",33,9,24,0.992309288904412,"Boise State","New Mexico",2,4,0,0,9,400991711,2018-01-03
89,1,"8:18",1698,1698,"Antino Jackson Defensive Rebound.",33,9,24,0.992309288904412,"Boise State","New Mexico",2,4,0,0,9,400991711,2018-01-03
90,1,"7:53",1673,1673,"Antino Jackson made Three Point Jumper. Assisted by Chris McNeal.",33,12,21,0.98754985762222,"Boise State","New Mexico",2,4,0,0,9,400991711,2018-01-03
91,1,"7:27",1647,1647,"Zach Haney missed Jumper.",33,12,21,0.987686541372877,"Boise State","New Mexico",2,4,0,0,9,400991711,2018-01-03
92,1,"7:27",1647,1647,"Dane Kuiper Defensive Rebound.",33,12,21,0.987686541372877,"Boise State","New Mexico",2,4,0,0,9,400991711,2018-01-03
93,1,"7:18",1638,1638,"Sam Logwood missed Layup.",33,12,21,0.985350210982157,"Boise State","New Mexico",2,4,0,0,9,400991711,2018-01-03
94,1,"7:18",1638,1638,"Chandler Hutchison Defensive Rebound.",33,12,21,0.985350210982157,"Boise State","New Mexico",2,4,0,0,9,400991711,2018-01-03
95,1,"7:07",1627,1627,"Justinian Jessup made Three Point Jumper. Assisted by Alex Hobbs.",36,12,24,0.991915194971679,"Boise State","New Mexico",2,4,0,0,9,400991711,2018-01-03
96,1,"6:49",1609,1609,"Chris McNeal made Layup.",36,14,22,0.986964539903507,"Boise State","New Mexico",2,4,0,0,9,400991711,2018-01-03
97,1,"6:44",1604,1604,"Boise State  Timeout",36,14,22,0.986964539903507,"Boise State","New Mexico",2,3,0,1,9,400991711,2018-01-03
98,1,"6:44",1604,1604,"Official TV Timeout",36,14,22,0.986964539903507,"Boise State","New Mexico",2,3,0,1,9,400991711,2018-01-03
99,1,"6:33",1593,1593,"Chandler Hutchison Turnover.",36,14,22,0.98763396576901,"Boise State","New Mexico",2,3,0,1,9,400991711,2018-01-03
100,1,"6:33",1593,1593,"Foul on Chandler Hutchison.",36,14,22,0.98763396576901,"Boise State","New Mexico",2,3,0,1,9,400991711,2018-01-03
101,1,"6:16",1576,1576,"Antino Jackson missed Jumper.",36,14,22,0.992173740400821,"Boise State","New Mexico",2,3,0,1,9,400991711,2018-01-03
102,1,"6:16",1576,1576,"Christian Sengfelder Block.",36,14,22,0.992173740400821,"Boise State","New Mexico",2,3,0,1,9,400991711,2018-01-03
103,1,"6:14",1574,1574,"Boise State Defensive Rebound.",36,14,22,0.992173740400821,"Boise State","New Mexico",2,3,0,1,9,400991711,2018-01-03
