"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.670974856387565,"Northeastern","William & Mary",4,4,0,0,3,400919790,2016-12-31
2,1,"19:36",2376,2376,"Devon Begley made Layup.",2,0,2,0.71399536736523,"Northeastern","William & Mary",4,4,0,0,3,400919790,2016-12-31
3,1,"19:19",2359,2359,"Omar Prewitt missed Three Point Jumper.",2,0,2,0.716641123802297,"Northeastern","William & Mary",4,4,0,0,3,400919790,2016-12-31
4,1,"19:19",2359,2359,"T.J. Williams Defensive Rebound.",2,0,2,0.716641123802297,"Northeastern","William & Mary",4,4,0,0,3,400919790,2016-12-31
5,1,"18:50",2330,2330,"Anthony Green Turnover.",2,0,2,0.707297560914559,"Northeastern","William & Mary",4,4,0,0,3,400919790,2016-12-31
6,1,"18:48",2328,2328,"Greg Malinowski Steal.",2,0,2,0.72146009047612,"Northeastern","William & Mary",4,4,0,0,3,400919790,2016-12-31
7,1,"18:44",2324,2324,"David Cohn missed Three Point Jumper.",2,0,2,0.72146009047612,"Northeastern","William & Mary",4,4,0,0,3,400919790,2016-12-31
8,1,"18:44",2324,2324,"Devon Begley Defensive Rebound.",2,0,2,0.72146009047612,"Northeastern","William & Mary",4,4,0,0,3,400919790,2016-12-31
9,1,"18:34",2314,2314,"Anthony Green made Layup. Assisted by Devon Begley.",4,0,4,0.735726806891163,"Northeastern","William & Mary",4,4,0,0,3,400919790,2016-12-31
10,1,"18:13",2293,2293,"Daniel Dixon made Three Point Jumper.",4,3,1,0.690250626830233,"Northeastern","William & Mary",4,4,0,0,3,400919790,2016-12-31
11,1,"17:53",2273,2273,"Foul on Greg Malinowski.",4,3,1,0.690378216977141,"Northeastern","William & Mary",4,4,0,0,3,400919790,2016-12-31
12,1,"17:53",2273,2273,"Alex Murphy missed Free Throw.",4,3,1,0.690378216977141,"Northeastern","William & Mary",4,4,0,0,3,400919790,2016-12-31
13,1,"17:53",2273,2273,"Northeastern Deadball Team Rebound.",4,3,1,0.690378216977141,"Northeastern","William & Mary",4,4,0,0,3,400919790,2016-12-31
14,1,"17:53",2273,2273,"Alex Murphy made Free Throw.",5,3,2,0.712051527802964,"Northeastern","William & Mary",4,4,0,0,3,400919790,2016-12-31
15,1,"17:27",2247,2247,"Daniel Dixon missed Three Point Jumper.",5,3,2,0.704727112000717,"Northeastern","William & Mary",4,4,0,0,3,400919790,2016-12-31
16,1,"17:27",2247,2247,"T.J. Williams Defensive Rebound.",5,3,2,0.704727112000717,"Northeastern","William & Mary",4,4,0,0,3,400919790,2016-12-31
17,1,"17:20",2240,2240,"Devon Begley made Three Point Jumper. Assisted by Shawn Occeus.",8,3,5,0.759907567992222,"Northeastern","William & Mary",4,4,0,0,3,400919790,2016-12-31
18,1,"17:00",2220,2220,"Daniel Dixon Turnover.",8,3,5,0.768752435134226,"Northeastern","William & Mary",4,4,0,0,3,400919790,2016-12-31
19,1,"16:58",2218,2218,"Devon Begley Steal.",8,3,5,0.794049595717185,"Northeastern","William & Mary",4,4,0,0,3,400919790,2016-12-31
20,1,"16:33",2193,2193,"Devon Begley missed Three Point Jumper.",8,3,5,0.787401384587819,"Northeastern","William & Mary",4,4,0,0,3,400919790,2016-12-31
21,1,"16:33",2193,2193,"Jack Whitman Defensive Rebound.",8,3,5,0.787401384587819,"Northeastern","William & Mary",4,4,0,0,3,400919790,2016-12-31
22,1,"16:21",2181,2181,"Daniel Dixon made Layup. Assisted by Jack Whitman.",8,5,3,0.731087903845323,"Northeastern","William & Mary",4,4,0,0,3,400919790,2016-12-31
23,1,"15:59",2159,2159,"Devon Begley Turnover.",8,5,3,0.727923114565581,"Northeastern","William & Mary",4,4,0,0,3,400919790,2016-12-31
24,1,"15:58",2158,2158,"Paul Rowley Steal.",8,5,3,0.727923114565581,"Northeastern","William & Mary",4,4,0,0,3,400919790,2016-12-31
25,1,"15:48",2148,2148,"Official TV Timeout",8,5,3,0.731189830470135,"Northeastern","William & Mary",4,4,0,0,3,400919790,2016-12-31
26,1,"15:48",2148,2148,"Foul on Anthony Green.",8,5,3,0.731189830470135,"Northeastern","William & Mary",4,4,0,0,3,400919790,2016-12-31
27,1,"15:48",2148,2148,"Paul Rowley made Free Throw.",8,6,2,0.71081561248558,"Northeastern","William & Mary",4,4,0,0,3,400919790,2016-12-31
28,1,"15:48",2148,2148,"Paul Rowley made Free Throw.",8,7,1,0.689552802131648,"Northeastern","William & Mary",4,4,0,0,3,400919790,2016-12-31
29,1,"15:26",2126,2126,"Alex Murphy made Three Point Jumper. Assisted by T.J. Williams.",11,7,4,0.748961090435028,"Northeastern","William & Mary",4,4,0,0,3,400919790,2016-12-31
30,1,"14:55",2095,2095,"Paul Rowley missed Three Point Jumper.",11,7,4,0.75498670574383,"Northeastern","William & Mary",4,4,0,0,3,400919790,2016-12-31
31,1,"14:55",2095,2095,"T.J. Williams Defensive Rebound.",11,7,4,0.75498670574383,"Northeastern","William & Mary",4,4,0,0,3,400919790,2016-12-31
32,1,"14:48",2088,2088,"Alex Murphy made Three Point Jumper. Assisted by Devon Begley.",14,7,7,0.807739082382918,"Northeastern","William & Mary",4,4,0,0,3,400919790,2016-12-31
33,1,"14:25",2065,2065,"Foul on Bolden Brace.",14,7,7,0.810530807269443,"Northeastern","William & Mary",4,4,0,0,3,400919790,2016-12-31
34,1,"14:25",2065,2065,"Daniel Dixon made Free Throw.",14,8,6,0.791343055521434,"Northeastern","William & Mary",4,4,0,0,3,400919790,2016-12-31
35,1,"14:25",2065,2065,"Daniel Dixon made Free Throw.",14,9,5,0.770761714526922,"Northeastern","William & Mary",4,4,0,0,3,400919790,2016-12-31
36,1,"14:05",2045,2045,"Devon Begley made Layup.",16,9,7,0.79572451049031,"Northeastern","William & Mary",4,4,0,0,3,400919790,2016-12-31
37,1,"13:34",2014,2014,"David Cohn missed Jumper.",16,9,7,0.813553543583739,"Northeastern","William & Mary",4,4,0,0,3,400919790,2016-12-31
38,1,"13:34",2014,2014,"Maxime Boursiquot Defensive Rebound.",16,9,7,0.813553543583739,"Northeastern","William & Mary",4,4,0,0,3,400919790,2016-12-31
39,1,"13:27",2007,2007,"Devon Begley made Layup.",18,9,9,0.833729240063854,"Northeastern","William & Mary",4,4,0,0,3,400919790,2016-12-31
40,1,"13:10",1990,1990,"Nathan Knight made Layup.",18,11,7,0.825043422695947,"Northeastern","William & Mary",4,4,0,0,3,400919790,2016-12-31
41,1,"13:03",1983,1983,"T.J. Williams missed Layup.",18,11,7,0.810175823747472,"Northeastern","William & Mary",4,4,0,0,3,400919790,2016-12-31
42,1,"13:03",1983,1983,"Nathan Knight Defensive Rebound.",18,11,7,0.810175823747472,"Northeastern","William & Mary",4,4,0,0,3,400919790,2016-12-31
43,1,"12:47",1967,1967,"Connor Burchfield Turnover.",18,11,7,0.798434190565738,"Northeastern","William & Mary",4,4,0,0,3,400919790,2016-12-31
44,1,"12:41",1961,1961,"T.J. Williams Steal.",18,11,7,0.798434190565738,"Northeastern","William & Mary",4,4,0,0,3,400919790,2016-12-31
45,1,"12:40",1960,1960,"T.J. Williams made Layup.",20,11,9,0.830404504956254,"Northeastern","William & Mary",4,4,0,0,3,400919790,2016-12-31
46,1,"12:31",1951,1951,"Foul on Bolden Brace.",20,11,9,0.85580235321179,"Northeastern","William & Mary",4,4,0,0,3,400919790,2016-12-31
47,1,"12:14",1934,1934,"Paul Rowley missed Three Point Jumper.",20,11,9,0.851593019867083,"Northeastern","William & Mary",4,4,0,0,3,400919790,2016-12-31
48,1,"12:14",1934,1934,"Devon Begley Defensive Rebound.",20,11,9,0.851593019867083,"Northeastern","William & Mary",4,4,0,0,3,400919790,2016-12-31
49,1,"12:05",1925,1925,"Devon Begley missed Layup.",20,11,9,0.85115840242758,"Northeastern","William & Mary",4,4,0,0,3,400919790,2016-12-31
50,1,"12:05",1925,1925,"Nathan Knight Block.",20,11,9,0.85115840242758,"Northeastern","William & Mary",4,4,0,0,3,400919790,2016-12-31
51,1,"12:04",1924,1924,"Anthony Green Offensive Rebound.",20,11,9,0.85115840242758,"Northeastern","William & Mary",4,4,0,0,3,400919790,2016-12-31
52,1,"12:02",1922,1922,"Anthony Green made Layup.",22,11,11,0.880332875371771,"Northeastern","William & Mary",4,4,0,0,3,400919790,2016-12-31
53,1,"11:32",1892,1892,"Greg Malinowski missed Three Point Jumper.",22,11,11,0.892979380532316,"Northeastern","William & Mary",4,4,0,0,3,400919790,2016-12-31
54,1,"11:32",1892,1892,"Maxime Boursiquot Defensive Rebound.",22,11,11,0.892979380532316,"Northeastern","William & Mary",4,4,0,0,3,400919790,2016-12-31
55,1,"11:24",1884,1884,"Foul on Nathan Knight.",22,11,11,0.877193886629994,"Northeastern","William & Mary",4,4,0,0,3,400919790,2016-12-31
56,1,"11:24",1884,1884,"Official TV Timeout",22,11,11,0.877193886629994,"Northeastern","William & Mary",4,4,0,0,3,400919790,2016-12-31
57,1,"11:24",1884,1884,"T.J. Williams made Free Throw.",23,11,12,0.889911046710937,"Northeastern","William & Mary",4,4,0,0,3,400919790,2016-12-31
58,1,"11:24",1884,1884,"T.J. Williams missed Free Throw.",23,11,12,0.889911046710937,"Northeastern","William & Mary",4,4,0,0,3,400919790,2016-12-31
59,1,"11:24",1884,1884,"Oliver Tot Defensive Rebound.",23,11,12,0.889911046710937,"Northeastern","William & Mary",4,4,0,0,3,400919790,2016-12-31
60,1,"11:15",1875,1875,"Foul on Maxime Boursiquot.",23,11,12,0.891070056554,"Northeastern","William & Mary",4,4,0,0,3,400919790,2016-12-31
61,1,"11:13",1873,1873,"Omar Prewitt missed Three Point Jumper.",23,11,12,0.891070056554,"Northeastern","William & Mary",4,4,0,0,3,400919790,2016-12-31
62,1,"11:13",1873,1873,"Devon Begley Defensive Rebound.",23,11,12,0.891070056554,"Northeastern","William & Mary",4,4,0,0,3,400919790,2016-12-31
63,1,"10:49",1849,1849,"Devon Begley missed Three Point Jumper.",23,11,12,0.88492265186591,"Northeastern","William & Mary",4,4,0,0,3,400919790,2016-12-31
64,1,"10:49",1849,1849,"Maxime Boursiquot Offensive Rebound.",23,11,12,0.88492265186591,"Northeastern","William & Mary",4,4,0,0,3,400919790,2016-12-31
65,1,"10:29",1829,1829,"Foul on Omar Prewitt.",23,11,12,0.89575401880544,"Northeastern","William & Mary",4,4,0,0,3,400919790,2016-12-31
66,1,"10:15",1815,1815,"T.J. Williams missed Three Point Jumper.",23,11,12,0.909259108854319,"Northeastern","William & Mary",4,4,0,0,3,400919790,2016-12-31
67,1,"10:15",1815,1815,"Greg Malinowski Defensive Rebound.",23,11,12,0.909259108854319,"Northeastern","William & Mary",4,4,0,0,3,400919790,2016-12-31
68,1,"10:00",1800,1800,"Jack Whitman made Dunk. Assisted by Daniel Dixon.",23,13,10,0.868243010561393,"Northeastern","William & Mary",4,4,0,0,3,400919790,2016-12-31
69,1,"9:45",1785,1785,"Alex Murphy made Layup. Assisted by Devon Begley.",25,13,12,0.898394319326368,"Northeastern","William & Mary",4,4,0,0,3,400919790,2016-12-31
70,1,"9:26",1766,1766,"Daniel Dixon missed Three Point Jumper.",25,13,12,0.900001526435984,"Northeastern","William & Mary",4,4,0,0,3,400919790,2016-12-31
71,1,"9:26",1766,1766,"T.J. Williams Defensive Rebound.",25,13,12,0.900001526435984,"Northeastern","William & Mary",4,4,0,0,3,400919790,2016-12-31
72,1,"9:02",1742,1742,"Alex Murphy missed Layup.",25,13,12,0.895782783538758,"Northeastern","William & Mary",4,4,0,0,3,400919790,2016-12-31
73,1,"9:02",1742,1742,"Omar Prewitt Block.",25,13,12,0.895782783538758,"Northeastern","William & Mary",4,4,0,0,3,400919790,2016-12-31
74,1,"9:00",1740,1740,"Jack Whitman Defensive Rebound.",25,13,12,0.895782783538758,"Northeastern","William & Mary",4,4,0,0,3,400919790,2016-12-31
75,1,"8:52",1732,1732,"Greg Malinowski missed Layup.",25,13,12,0.904425239154313,"Northeastern","William & Mary",4,4,0,0,3,400919790,2016-12-31
76,1,"8:52",1732,1732,"Alex Murphy Block.",25,13,12,0.904425239154313,"Northeastern","William & Mary",4,4,0,0,3,400919790,2016-12-31
77,1,"8:50",1730,1730,"Greg Malinowski Offensive Rebound.",25,13,12,0.904425239154313,"Northeastern","William & Mary",4,4,0,0,3,400919790,2016-12-31
78,1,"8:47",1727,1727,"Jack Whitman made Dunk. Assisted by Greg Malinowski.",25,15,10,0.877677747925633,"Northeastern","William & Mary",4,4,0,0,3,400919790,2016-12-31
79,1,"8:33",1713,1713,"Shawn Occeus missed Three Point Jumper.",25,15,10,0.877037039989865,"Northeastern","William & Mary",4,4,0,0,3,400919790,2016-12-31
80,1,"8:33",1713,1713,"Northeastern Offensive Rebound.",25,15,10,0.877037039989865,"Northeastern","William & Mary",4,4,0,0,3,400919790,2016-12-31
81,1,"8:32",1712,1712,"Foul on Daniel Dixon.",25,15,10,0.877037039989865,"Northeastern","William & Mary",4,4,0,0,3,400919790,2016-12-31
82,1,"8:30",1710,1710,"Alex Murphy made Three Point Jumper. Assisted by Shawn Occeus.",28,15,13,0.914127412840499,"Northeastern","William & Mary",4,4,0,0,3,400919790,2016-12-31
83,1,"8:21",1701,1701,"Jack Whitman missed Layup.",28,15,13,0.901964448498215,"Northeastern","William & Mary",4,4,0,0,3,400919790,2016-12-31
84,1,"8:21",1701,1701,"Devon Begley Defensive Rebound.",28,15,13,0.901964448498215,"Northeastern","William & Mary",4,4,0,0,3,400919790,2016-12-31
85,1,"8:12",1692,1692,"Anthony Green missed Layup.",28,15,13,0.922552486973696,"Northeastern","William & Mary",4,4,0,0,3,400919790,2016-12-31
86,1,"8:12",1692,1692,"Anthony Green Offensive Rebound.",28,15,13,0.922552486973696,"Northeastern","William & Mary",4,4,0,0,3,400919790,2016-12-31
87,1,"8:10",1690,1690,"Anthony Green missed Layup.",28,15,13,0.922552486973696,"Northeastern","William & Mary",4,4,0,0,3,400919790,2016-12-31
88,1,"8:10",1690,1690,"Jack Whitman Defensive Rebound.",28,15,13,0.922552486973696,"Northeastern","William & Mary",4,4,0,0,3,400919790,2016-12-31
89,1,"8:02",1682,1682,"Daniel Dixon missed Three Point Jumper.",28,15,13,0.924710104981521,"Northeastern","William & Mary",4,4,0,0,3,400919790,2016-12-31
90,1,"8:02",1682,1682,"Shawn Occeus Defensive Rebound.",28,15,13,0.924710104981521,"Northeastern","William & Mary",4,4,0,0,3,400919790,2016-12-31
91,1,"7:50",1670,1670,"Foul on Greg Malinowski.",28,15,13,0.917823580005199,"Northeastern","William & Mary",4,4,0,0,3,400919790,2016-12-31
92,1,"7:50",1670,1670,"Official TV Timeout",28,15,13,0.917823580005199,"Northeastern","William & Mary",4,4,0,0,3,400919790,2016-12-31
93,1,"7:35",1655,1655,"Alex Murphy missed Layup.",28,15,13,0.911358351439922,"Northeastern","William & Mary",4,4,0,0,3,400919790,2016-12-31
94,1,"7:35",1655,1655,"Omar Prewitt Defensive Rebound.",28,15,13,0.911358351439922,"Northeastern","William & Mary",4,4,0,0,3,400919790,2016-12-31
95,1,"7:16",1636,1636,"Foul on Maxime Boursiquot.",28,15,13,0.912198229784759,"Northeastern","William & Mary",4,4,0,0,3,400919790,2016-12-31
96,1,"7:10",1630,1630,"Omar Prewitt Turnover.",28,15,13,0.912198229784759,"Northeastern","William & Mary",4,4,0,0,3,400919790,2016-12-31
