"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.852225761633161,"Portland State","North Dakota",4,4,0,0,9,400991372,2018-03-03
2,1,"20:00",2400,2700,"Technical Foul on North Dakota.",0,0,0,0.852225761633161,"Portland State","North Dakota",4,4,0,0,9,400991372,2018-03-03
3,1,"20:00",2400,2700,"Michael Mayhew missed Free Throw.",0,0,0,0.852225761633161,"Portland State","North Dakota",4,4,0,0,9,400991372,2018-03-03
4,1,"20:00",2400,2700,"Portland State Deadball Team Rebound.",0,0,0,0.852225761633161,"Portland State","North Dakota",4,4,0,0,9,400991372,2018-03-03
5,1,"19:36",2376,2676,"Holland Woods missed Jumper.",0,0,0,0.844924266968732,"Portland State","North Dakota",4,4,0,0,9,400991372,2018-03-03
6,1,"19:36",2376,2676,"Cortez Seales Defensive Rebound.",0,0,0,0.844924266968732,"Portland State","North Dakota",4,4,0,0,9,400991372,2018-03-03
7,1,"19:07",2347,2647,"Conner Avants Turnover.",0,0,0,0.835584995047792,"Portland State","North Dakota",4,4,0,0,9,400991372,2018-03-03
8,1,"19:05",2345,2645,"Holland Woods Steal.",0,0,0,0.835584995047792,"Portland State","North Dakota",4,4,0,0,9,400991372,2018-03-03
9,1,"19:02",2342,2642,"Bryce Canda made Three Point Jumper. Assisted by Holland Woods.",3,0,3,0.869335054190116,"Portland State","North Dakota",4,4,0,0,9,400991372,2018-03-03
10,1,"18:43",2323,2623,"Cortez Seales missed Jumper.",3,0,3,0.881359130621946,"Portland State","North Dakota",4,4,0,0,9,400991372,2018-03-03
11,1,"18:43",2323,2623,"Conner Avants Offensive Rebound.",3,0,3,0.881359130621946,"Portland State","North Dakota",4,4,0,0,9,400991372,2018-03-03
12,1,"18:38",2318,2618,"Conner Avants made Jumper.",3,2,1,0.840652912593738,"Portland State","North Dakota",4,4,0,0,9,400991372,2018-03-03
13,1,"18:23",2303,2603,"Ryan Edwards made Jumper. Assisted by Bryce Canda.",5,2,3,0.86763183896168,"Portland State","North Dakota",4,4,0,0,9,400991372,2018-03-03
14,1,"18:12",2292,2592,"Marlon Stewart Turnover.",5,2,3,0.875983183777207,"Portland State","North Dakota",4,4,0,0,9,400991372,2018-03-03
15,1,"18:10",2290,2590,"Bryce Canda Steal.",5,2,3,0.875983183777207,"Portland State","North Dakota",4,4,0,0,9,400991372,2018-03-03
16,1,"18:07",2287,2587,"Brandon Hollins made Jumper.",7,2,5,0.894544271295118,"Portland State","North Dakota",4,4,0,0,9,400991372,2018-03-03
17,1,"18:06",2286,2586,"Foul on Dale Jones.",7,2,5,0.894544271295118,"Portland State","North Dakota",4,4,0,0,9,400991372,2018-03-03
18,1,"18:06",2286,2586,"Brandon Hollins missed Free Throw.",7,2,5,0.894544271295118,"Portland State","North Dakota",4,4,0,0,9,400991372,2018-03-03
19,1,"18:06",2286,2586,"Michael Mayhew Offensive Rebound.",7,2,5,0.894544271295118,"Portland State","North Dakota",4,4,0,0,9,400991372,2018-03-03
20,1,"18:01",2281,2581,"Bryce Canda made Three Point Jumper. Assisted by Michael Mayhew.",10,2,8,0.920747302691189,"Portland State","North Dakota",4,4,0,0,9,400991372,2018-03-03
21,1,"17:45",2265,2565,"Foul on Brandon Hollins.",10,2,8,0.935533335817566,"Portland State","North Dakota",4,4,0,0,9,400991372,2018-03-03
22,1,"17:34",2254,2554,"Billy Brown missed Three Point Jumper.",10,2,8,0.914469923794885,"Portland State","North Dakota",4,4,0,0,9,400991372,2018-03-03
23,1,"17:34",2254,2554,"Bryce Canda Defensive Rebound.",10,2,8,0.914469923794885,"Portland State","North Dakota",4,4,0,0,9,400991372,2018-03-03
24,1,"17:26",2246,2546,"Holland Woods Turnover.",10,2,8,0.909793749615737,"Portland State","North Dakota",4,4,0,0,9,400991372,2018-03-03
25,1,"17:24",2244,2544,"Geno Crandall Steal.",10,2,8,0.909793749615737,"Portland State","North Dakota",4,4,0,0,9,400991372,2018-03-03
26,1,"17:21",2241,2541,"Geno Crandall missed Layup.",10,2,8,0.909793749615737,"Portland State","North Dakota",4,4,0,0,9,400991372,2018-03-03
27,1,"17:21",2241,2541,"Ryan Edwards Block.",10,2,8,0.909793749615737,"Portland State","North Dakota",4,4,0,0,9,400991372,2018-03-03
28,1,"17:21",2241,2541,"North Dakota Offensive Rebound.",10,2,8,0.909793749615737,"Portland State","North Dakota",4,4,0,0,9,400991372,2018-03-03
29,1,"17:12",2232,2532,"Geno Crandall made Three Point Jumper. Assisted by Cortez Seales.",10,5,5,0.899155943247257,"Portland State","North Dakota",4,4,0,0,9,400991372,2018-03-03
30,1,"17:01",2221,2521,"Michael Mayhew missed Three Point Jumper.",10,5,5,0.895843140801424,"Portland State","North Dakota",4,4,0,0,9,400991372,2018-03-03
31,1,"17:01",2221,2521,"Kienan Walter Defensive Rebound.",10,5,5,0.895843140801424,"Portland State","North Dakota",4,4,0,0,9,400991372,2018-03-03
32,1,"16:52",2212,2512,"Cortez Seales missed Jumper.",10,5,5,0.904993244933605,"Portland State","North Dakota",4,4,0,0,9,400991372,2018-03-03
33,1,"16:52",2212,2512,"Portland State Defensive Rebound.",10,5,5,0.904993244933605,"Portland State","North Dakota",4,4,0,0,9,400991372,2018-03-03
34,1,"16:39",2199,2499,"Holland Woods Turnover.",10,5,5,0.905216464190923,"Portland State","North Dakota",4,4,0,0,9,400991372,2018-03-03
35,1,"16:39",2199,2499,"Foul on Holland Woods.",10,5,5,0.905216464190923,"Portland State","North Dakota",4,4,0,0,9,400991372,2018-03-03
36,1,"16:13",2173,2473,"Kienan Walter missed Jumper.",10,5,5,0.893029486053698,"Portland State","North Dakota",4,4,0,0,9,400991372,2018-03-03
37,1,"16:13",2173,2473,"Cortez Seales Offensive Rebound.",10,5,5,0.893029486053698,"Portland State","North Dakota",4,4,0,0,9,400991372,2018-03-03
38,1,"16:07",2167,2467,"Conner Avants made Layup. Assisted by Cortez Seales.",10,7,3,0.870910111068035,"Portland State","North Dakota",4,4,0,0,9,400991372,2018-03-03
39,1,"15:46",2146,2446,"Traylin Farris made Jumper. Assisted by Bryce Canda.",12,7,5,0.894453864731966,"Portland State","North Dakota",4,4,0,0,9,400991372,2018-03-03
40,1,"15:29",2129,2429,"Conner Avants made Layup. Assisted by Cortez Seales.",12,9,3,0.87097284730521,"Portland State","North Dakota",4,4,0,0,9,400991372,2018-03-03
41,1,"15:08",2108,2408,"Bryce Canda missed Three Point Jumper.",12,9,3,0.868508331065537,"Portland State","North Dakota",4,4,0,0,9,400991372,2018-03-03
42,1,"15:08",2108,2408,"Brandon Hollins Offensive Rebound.",12,9,3,0.868508331065537,"Portland State","North Dakota",4,4,0,0,9,400991372,2018-03-03
43,1,"15:07",2107,2407,"Foul on Kienan Walter.",12,9,3,0.868508331065537,"Portland State","North Dakota",4,4,0,0,9,400991372,2018-03-03
