"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.621153323918773,"George Washington","Siena",4,4,0,0,2,400917392,2016-11-15
2,1,"19:50",2390,2390,"Yuta Watanabe made Dunk. Assisted by Tyler Cavanaugh.",2,0,2,0.657094978411396,"George Washington","Siena",4,4,0,0,2,400917392,2016-11-15
3,1,"19:34",2374,2374,"Khalil Richard missed Jumper.",2,0,2,0.670658883142673,"George Washington","Siena",4,4,0,0,2,400917392,2016-11-15
4,1,"19:34",2374,2374,"Khalil Richard Offensive Rebound.",2,0,2,0.670658883142673,"George Washington","Siena",4,4,0,0,2,400917392,2016-11-15
5,1,"19:28",2368,2368,"Nico Clareth missed Jumper.",2,0,2,0.627482888966446,"George Washington","Siena",4,4,0,0,2,400917392,2016-11-15
6,1,"19:28",2368,2368,"Yuta Watanabe Defensive Rebound.",2,0,2,0.627482888966446,"George Washington","Siena",4,4,0,0,2,400917392,2016-11-15
7,1,"18:57",2337,2337,"Tyler Cavanaugh Turnover.",2,0,2,0.663467243739198,"George Washington","Siena",4,4,0,0,2,400917392,2016-11-15
8,1,"18:41",2321,2321,"Marquis Wright missed Layup.",2,0,2,0.679890176827352,"George Washington","Siena",4,4,0,0,2,400917392,2016-11-15
9,1,"18:41",2321,2321,"Tyler Cavanaugh Defensive Rebound.",2,0,2,0.679890176827352,"George Washington","Siena",4,4,0,0,2,400917392,2016-11-15
10,1,"18:36",2316,2316,"Jaren Sina Turnover.",2,0,2,0.652820587910026,"George Washington","Siena",4,4,0,0,2,400917392,2016-11-15
11,1,"18:10",2290,2290,"Javion Ogunyemi missed Layup.",2,0,2,0.667659398558535,"George Washington","Siena",4,4,0,0,2,400917392,2016-11-15
12,1,"18:10",2290,2290,"Yuta Watanabe Defensive Rebound.",2,0,2,0.667659398558535,"George Washington","Siena",4,4,0,0,2,400917392,2016-11-15
13,1,"18:01",2281,2281,"Matt Hart missed Three Point Jumper.",2,0,2,0.660415684384249,"George Washington","Siena",4,4,0,0,2,400917392,2016-11-15
14,1,"18:01",2281,2281,"Brett Bisping Defensive Rebound.",2,0,2,0.660415684384249,"George Washington","Siena",4,4,0,0,2,400917392,2016-11-15
15,1,"17:52",2272,2272,"Marquis Wright made Jumper.",2,2,0,0.622154030949689,"George Washington","Siena",4,4,0,0,2,400917392,2016-11-15
16,1,"17:33",2253,2253,"Foul on Javion Ogunyemi.",2,2,0,0.619245289201805,"George Washington","Siena",4,4,0,0,2,400917392,2016-11-15
17,1,"17:33",2253,2253,"Tyler Cavanaugh made Free Throw.",3,2,1,0.641724303789112,"George Washington","Siena",4,4,0,0,2,400917392,2016-11-15
18,1,"17:33",2253,2253,"Tyler Cavanaugh made Free Throw.",4,2,2,0.663597153008591,"George Washington","Siena",4,4,0,0,2,400917392,2016-11-15
19,1,"17:21",2241,2241,"Foul on Collin Smith.",4,2,2,0.665063245604368,"George Washington","Siena",4,4,0,0,2,400917392,2016-11-15
20,1,"17:04",2224,2224,"Brett Bisping missed Three Point Jumper.",4,2,2,0.667061348781388,"George Washington","Siena",4,4,0,0,2,400917392,2016-11-15
21,1,"17:03",2223,2223,"Collin Smith Defensive Rebound.",4,2,2,0.667061348781388,"George Washington","Siena",4,4,0,0,2,400917392,2016-11-15
22,1,"16:59",2219,2219,"Tyler Cavanaugh missed Layup.",4,2,2,0.682890990408632,"George Washington","Siena",4,4,0,0,2,400917392,2016-11-15
23,1,"16:58",2218,2218,"Javion Ogunyemi Block.",4,2,2,0.682890990408632,"George Washington","Siena",4,4,0,0,2,400917392,2016-11-15
24,1,"16:57",2217,2217,"Javion Ogunyemi Defensive Rebound.",4,2,2,0.682890990408632,"George Washington","Siena",4,4,0,0,2,400917392,2016-11-15
