"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Pennsylvania","Penn State Brandywine",4,4,0,0,NA,400997868,2017-11-18
2,1,"19:40",2380,2380,"Darnell Foreman made Three Point Jumper. Assisted by Max Rothschild.",3,0,3,0.536023447660905,"Pennsylvania","Penn State Brandywine",4,4,0,0,NA,400997868,2017-11-18
3,1,"19:18",2358,2358,"Donte Winfield made Three Point Jumper. Assisted by Terrance Brown.",3,3,0,0.529703192727122,"Pennsylvania","Penn State Brandywine",4,4,0,0,NA,400997868,2017-11-18
4,1,"19:04",2344,2344,"Darnell Foreman made Three Point Jumper. Assisted by Ryan Betley.",6,3,3,0.57862387543917,"Pennsylvania","Penn State Brandywine",4,4,0,0,NA,400997868,2017-11-18
5,1,"18:49",2329,2329,"Terrance Brown missed Jumper.",6,3,3,0.610268468474332,"Pennsylvania","Penn State Brandywine",4,4,0,0,NA,400997868,2017-11-18
6,1,"18:49",2329,2329,"Max Rothschild Defensive Rebound.",6,3,3,0.610268468474332,"Pennsylvania","Penn State Brandywine",4,4,0,0,NA,400997868,2017-11-18
7,1,"18:40",2320,2320,"Antonio Woods made Three Point Jumper. Assisted by AJ Brodeur.",9,3,6,0.684029135342614,"Pennsylvania","Penn State Brandywine",4,4,0,0,NA,400997868,2017-11-18
8,1,"18:12",2292,2292,"Dwayne Coleman missed Layup.",9,3,6,0.661311999203196,"Pennsylvania","Penn State Brandywine",4,4,0,0,NA,400997868,2017-11-18
9,1,"18:12",2292,2292,"Darnell Foreman Defensive Rebound.",9,3,6,0.661311999203196,"Pennsylvania","Penn State Brandywine",4,4,0,0,NA,400997868,2017-11-18
10,1,"18:08",2288,2288,"Ryan Betley made Layup. Assisted by Darnell Foreman.",11,3,8,0.706046541067156,"Pennsylvania","Penn State Brandywine",4,4,0,0,NA,400997868,2017-11-18
11,1,"17:45",2265,2265,"Donte Winfield missed Jumper.",11,3,8,0.743961881917912,"Pennsylvania","Penn State Brandywine",4,4,0,0,NA,400997868,2017-11-18
12,1,"17:45",2265,2265,"Ryan Betley Defensive Rebound.",11,3,8,0.743961881917912,"Pennsylvania","Penn State Brandywine",4,4,0,0,NA,400997868,2017-11-18
13,1,"17:33",2253,2253,"Ryan Betley missed Three Point Jumper.",11,3,8,0.702151173189483,"Pennsylvania","Penn State Brandywine",4,4,0,0,NA,400997868,2017-11-18
14,1,"17:33",2253,2253,"Isiah Cook Defensive Rebound.",11,3,8,0.702151173189483,"Pennsylvania","Penn State Brandywine",4,4,0,0,NA,400997868,2017-11-18
15,1,"17:04",2224,2224,"Donte Winfield missed Jumper.",11,3,8,0.709661462731421,"Pennsylvania","Penn State Brandywine",4,4,0,0,NA,400997868,2017-11-18
16,1,"17:04",2224,2224,"AJ Brodeur Defensive Rebound.",11,3,8,0.709661462731421,"Pennsylvania","Penn State Brandywine",4,4,0,0,NA,400997868,2017-11-18
17,1,"16:49",2209,2209,"Antonio Woods made Three Point Jumper. Assisted by Darnell Foreman.",14,3,11,0.789760648652332,"Pennsylvania","Penn State Brandywine",4,4,0,0,NA,400997868,2017-11-18
18,1,"16:46",2206,2206,"Penn State (Brandywine)  Timeout",14,3,11,0.789760648652332,"Pennsylvania","Penn State Brandywine",4,3,0,1,NA,400997868,2017-11-18
